7129324815248392960,小心偷运国宝,1,1128,1,2022-08-08 10:21:53,来自广东,6428223945,雪悟89067692
7129313171159941929,是煤气罐吧,2,358,2,2022-08-08 09:36:43,来自甘肃,50958133212,丁占爱
7129337061219631905,不要掉以轻心，台湾有把武器装备车改装成挖掘机的先例,0,423,1,2022-08-08 11:10:40,来自湖北,3434492219890743,苹果树5528
7129335216480568096,在战略上藐视敌人，在战术上要重视敌人。不要忽视了他们的行动。,0,490,1,2022-08-08 11:03:26,来自湖北,3861924672972782,淡定西柚rN
7129338546040603392,这是国宝转移了。,0,394,1,2022-08-08 11:15:31,来自江苏,54455388793,老顽童bu
7129467429511561998,望台军不要玩火，以卵击石，自寻死路。还是要认清现实，统一大业不可抗拒。,0,7,0,2022-08-08 19:35:54,来自浙江,3043049074074856,干掉盟主我称霸
7129317752082645768,是不是把文物送走了,2,326,3,2022-08-08 09:54:32,来自广东,105825263279,开心66688866
7129177856986956576,别笑这个是弯弯的洲际导弹 [我想静静],1,9,0,2022-08-08 00:57:12,来自广东,638166935021982,花瓣混剪
7129303165698474759,爆炸了威力也很大呀！,5,295,2,2022-08-08 08:59:03,来自广东,102292299826,幽默的聪慧山雀
7128951660386976520,巴以冲突一方也是用煤气罐，因为之间距离近而用，今天台海较远而用储气罐完全可能，因而军方不得不防！,6,82,0,2022-08-07 10:13:54,来自安徽,93092248042,爱生活的溪流d
7129312379905049359,不要大意，万一他们用障眼法呢导弹放在里面呢。万一是核弹呢？,3,485,3,2022-08-08 09:34:19,来自四川,3051868233166136,泸州学者
7129312647434896140,小心偷运文物,1,342,3,2022-08-08 09:35:59,来自河南,107752312115,江南归雁老乐
7129091089164239653,天燃气罐，储气可用7天。再封演3天，台湾就没气了。,0,42,0,2022-08-07 19:16:02,来自山西,6137775778,宁静运城市
7129439960491098894,台独分子还是多,0,51,0,2022-08-08 17:49:44,来自贵州,53597043800,魏先生8o7K
7129313977758712576,暗度陈仓，偷运国宝！警惕[灵光一闪],0,168,0,2022-08-08 09:39:55,来自广东,100250497568,Tz6403
7129466948127245071,煤气罐[捂脸],0,7,0,2022-08-08 19:33:51,来自山东,3153027525253726,蓝色雨林379
7129318561734394637,昨天看Tw发射一个导弹，感觉他们是在过家家似的,0,56,0,2022-08-08 09:57:40,来自江苏,2967664092,only柚柚
7129306274927395625,自爆卡车[灵光一闪],1,85,1,2022-08-08 09:10:24,来自天津,2067514760372094,灼目鸟先生
7129021105763074857,储汽罐当巡航导弹？台湾民众有点紧张。,0,45,1,2022-08-07 14:43:52,来自四川,105205597893,一丝不苟高山qV
7129336570045645601,可别再出啥事,0,31,0,2022-08-08 11:08:51,来自辽宁,50096392826,北大青鸟IT教育
7129317298599117598,你好歹也拿个迷彩布盖一下，可能还像点,0,134,1,2022-08-08 09:52:49,来自重庆,1902071681,乡村小路T
7129399893068120870,太搞笑了！,0,2,0,2022-08-08 15:14:44,来自北京,61509905767,花儿朵朵1699
7129335725510181672,古人曰:虚之实之，实之虚之。今人曰:一律当实之。,0,83,2,2022-08-08 11:04:51,来自浙江,479855216702254,勘破放下
7129331451548156703,莫要轻敌，宁可信其有，不可信其无,0,60,0,2022-08-08 10:48:43,来自浙江,707703903364199,嘀嗒嘀66666ying
7129337418301784835,不可轻视，骄兵必败，还是小心为好。,0,50,0,2022-08-08 11:12:17,来自重庆,3290200579778127,欢快蛋糕9r
7129322062912766723,可能是大杀器，我们应该小心点哈[捂脸][大笑],0,33,0,2022-08-08 10:11:16,来自浙江,52876699632,气山汽溪
7129411538276287240,这玩意爆炸威力也不小啊,0,44,0,2022-08-08 15:59:38,来自河南,9335291238,池塘边木草屋
7129460605614572299,偷运国宝。,0,13,0,2022-08-08 19:10:22,来自吉林,1037551468028263,潮流达人大安5o3
7129314518924804901,"不可小视湾湾……
战略上藐视敌人！
战术上重视敌人！",0,105,1,2022-08-08 09:42:03,来自河南,4270094290795307,bell风
7129335264854033192,小心驶得万年船，若是氯毒气你如何应对,0,37,0,2022-08-08 11:03:02,来自吉林,7406594353,聆听者153916187
7129463561310749447,继续玩下去就没命了！,0,8,0,2022-08-08 19:21:06,来自广东,105563502973,极速克莱尔2x9
7129317594682802982,煤气罐吗？[泪奔][泪奔][泪奔],0,27,1,2022-08-08 09:53:56,来自江苏,10874925523,茉莉清香2595
7129309972517241634,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",0,28,0,2022-08-08 09:25:02,来自浙江,94552372128,朝气蓬勃的灰喜雀
7129335310605550351,解放统一！刻不容缓！,0,20,0,2022-08-08 11:03:10,来自河北,2418526012587232,慈悲的大叔
7128997828906730240,里面会不会隐藏什么秘密武器？不能松懈！,0,33,0,2022-08-07 13:13:26,来自广东,51983858393,东山再起135354050
7129437795239969571,煤气罐小心起火,0,20,0,2022-08-08 17:40:53,来自四川,21116339022,洪156555417
7129309813997404928,如果满罐气，爆炸起来威力也大哦[捂脸][捂脸][捂脸],0,34,0,2022-08-08 09:24:12,来自海南,105372360922,快销人喜哥
7129328277126497054,一个脱硫塔也值得大惊小怪[捂脸][捂脸][捂脸],0,14,0,2022-08-08 10:36:17,来自云南,22139396629,可可1137324234
7129313373858398990,我还以为把文物运走呢,0,12,0,2022-08-08 09:37:45,来自黑龙江,4204182959036968,快乐9e3Q
7129316736821822239,果然是秘密雾气[捂脸],0,18,0,2022-08-08 09:50:30,来自浙江,85690978290,未来得有预判
7129308433740088096,台湾没气了？,0,43,0,2022-08-08 09:19:44,来自山东,77110368286,天时地利人和HLS
7129473784390009630,就怕它不打第一枪。,0,0,0,2022-08-08 20:00:39,来自安徽,1305851857211064,易人平凡
7129160355296789251,这么大的气罐爆炸了也不得了，可惜飞不起来只能自爆炸自己了[抠鼻],0,10,0,2022-08-07 23:45:42,来自河南,55149583534,酷酷的大龙猫
7129327917154501410,把气罐拉出来当导弹给自己壮胆也不错。[赞][赞],0,22,0,2022-08-08 10:34:26,来自河南,103576184177,乐观的苹果jh
7129482971538604807,迟早此武器属我所有,0,0,0,2022-08-08 20:36:08,来自广东,562597225836820,无忧的云朵Zh
7129338880960021283,谁家的巡航导弹这么長？,0,13,0,2022-08-08 11:16:55,来自山东,3158229859964878,张强zqqq
