7129331041239728896,都不知道哪些人在管理这个系统,8,197,1,2022-08-08 10:46:23,来自广东,73882700513,望川鹿
7129385386140746526,这种赛事也有开盘吗[捂脸][捂脸][捂脸],13,52,0,2022-08-08 14:18:00,来自广东,2586481431162654,总有一天会回來
7129438180009050894,假球意识要从小培养,1,17,0,2022-08-08 17:42:56,来自广西,86122332366,自由的风1858
7129163392019284743,恭喜中国足球[捂脸],3,110,0,2022-08-07 23:57:39,来自广东,2155517574395383,＃10
7129166653996876557,可怜孩子们，这么辛苦的比赛！结局却是这样！,3,39,0,2022-08-08 00:10:59,来自广东,3957853288661680,不吃肉喝点汤
7129352169035285248,中国不存在男足这个项目[酷拽],2,28,0,2022-08-08 12:08:26,来自广东,14169914813,老衲收了你这个妖孽
7129266954015212299,恒大足校缺钱了？,5,38,1,2022-08-08 06:39:35,来自广东,12878048354,老四HJZ
7129343673909117708,不会吧！u15没必要啊，这比赛又不开盘。还能有什么利益关系吗？,35,56,0,2022-08-08 11:36:18,来自陕西,65880034202,zjbrave
7129526879455347496,以前大家都是一起场上踢球的兄弟，因为发展需要分成两个队，其实心还是在一起的，清远队的兄弟肯定知道即便赢了也没什么好处，广州队背靠广州大城市不缺钱呀，如果赢了有可观的奖金，成全广州夺冠对清远很有吸引力，于是就出现了这种一般人看不懂的比赛。,0,0,0,2022-08-08 23:27:03,来自广东,62776257679,儿童足球
7129402237780427561,没有必要踢假球啊！如果真是假球，对球员是很大的打击。,9,9,1,2022-08-08 15:23:05,来自广东,4574432458,无茕44324281
7129443423328961320,这个比赛都没有盘口，假球假哪里了？？？？,5,4,0,2022-08-08 18:02:41,来自广东,6168182589,戒烟戒酒精神好
7129367557462835999,怎么看出是假球的,17,17,0,2022-08-08 13:08:29,来自江西,69385023090,菲格2
7129404159518442275,让大哥进几个球[泣不成声]以后多带清远玩,1,7,0,2022-08-08 15:30:26,来自广东,104756912351,PEI天真
7129167504672408358,省运会金牌很多都定好的，看谁工作做得好。这球一看就是假球。,1,38,0,2022-08-08 00:14:33,来自甘肃,5979932294,Zhengjun1
7129311893998633769,可以啊小伙子们，国家队的范儿被你们吃透了！,5,275,1,2022-08-08 09:32:17,来自山东,104376949519,专业成人学历
7129400839798080267,中国足球从娃娃抓起，我们是认真的,1,32,0,2022-08-08 15:18:27,来自广东,104313737630,一Me鞋带
7129160849344037645,这还叫疑似啊，公安可以直接抓人了,2,36,0,2022-08-07 23:47:28,来自广东,3645628071019155,道到盗DDD
7129272397949321999,所以说每次冲击世界杯失败，就不要再反思中国足球为什么落后的原因了，根就是烂的。,2,39,1,2022-08-08 06:59:21,来自山西,50893474075,tb341
7129379792436527913,"2种可能。
1心态崩了:据网友说，清远球员受伤离场，要换人，13分钟多次死球，没安排换人，长时间10打11。禁区假摔判点，2-3。又被扳平，最后就是清远在无声抗议。
2假球:下半场清远换上来的2人，非常不积极，同时换人后变得非常诡异。",3,17,1,2022-08-08 13:55:49,来自吉林,63464491979,记艺中的你是馨香
7129495206650495774,应该没有假球，最大的问题在裁判，从点球以后就开始不对了，我想应该是个别球员心理上的问题，不想踢球这场球了。他们觉得再怎么努力去赢得比赛，还不及对方的一个禁区假摔赢球快，做法太极对了。,2,1,0,2022-08-08 21:23:40,来自陕西,105684693177,老罗论事情
7129406619540275983,广州恒大有后了[捂脸],1,33,1,2022-08-08 15:39:55,来自北京,4313255153,红黑教父
7129408066638594829,必须报警，立案调查，这属于公安机关打假范畴，录取每一个球员的口供，如果说假话，终生竞赛！,2,24,0,2022-08-08 15:46:07,来自广东,3988658775,V无间风雨V
7129328506907181865,实力上清远可以每次拿冠军,6,54,1,2022-08-08 10:36:40,来自广东,4519295488,WiseKidBall
7129360986150126340,业余联赛都有假球,3,14,0,2022-08-08 12:43:16,来自云南,55925382054,自由枫叶cs
7129414716169995041,恭喜恒大足校终于找到夺冠秘诀🎉🎉给对方球员钱踢假球，花钱不多，冠军不少！,1,1,0,2022-08-08 16:11:57,来自河南,3873690187,清如烟尘
7129420613298799400,恭喜广州u15勇夺冠军,1,4,0,2022-08-08 16:34:07,来自辽宁,78203151478,刘爸爸87
7129415816713503519,就差没有踢自己家门去啦 太没意思,1,4,0,2022-08-08 16:15:54,来自广东,21866978551,snow194340972
7129523716790715173,我觉得这个球不假啊，散步算啥假球？散步算假球那国足场场都是假球，你但凡找得出一场不散步的算我输。,1,0,0,2022-08-08 23:15:08,来自云南,84916274221,渔浪先生
7129161684727563049,15岁就开始踢假球，哈哈哈，有前途,5,97,0,2022-08-07 23:49:51,来自广东,62719862796,非典型性愤青
7129302680510087971,清远队基本都是恒大足校的队员，目前注册在清远足协，恒大俱乐部是广州队，说白了两边队员都是广州队，怎么打还不清楚吗？,4,11,1,2022-08-08 08:56:40,来自广东,53434875680,张141759518
7129508801715405602,我们镇的足球比赛，我自己经历的真事：当时我队在乙级联赛，好像12支队（甲级10队）。比赛最后一轮，我队稳坐前三名（前两名升甲，但乙级不存在降级因为毕竟只是镇级举行的，但我们队不愿意升[呲牙]因为甲级比赛竞争激烈）我队队员当时射手榜领先第二5个球，想着拿第几名无所谓，就想自己队友拿个最佳射手。当时比赛我队友进了3球，我们还打算最佳射手没得跑了，谁知道其他队有一个最后一场进了10个[抠鼻][抠鼻]（当时他们两个队是比较要好的，而且不存在争分的情况）。赛后我身为队长向足委会申诉，被告知：人家是正常进球。踢了很多年球，最气就是那个赛季！！,0,1,0,2022-08-08 22:16:22,来自广东,668091226011175,无鳩聊聊
7129413942837117708,"1，很正常，换上几个关系户球员，水平和主力差距很大，混个亚军，最少国家二级运动员！篮球和足球这种状况很常见，圈内人说的！
2.市队给省队放水，否则省队以及省足协很难堪！",1,17,0,2022-08-08 16:09:10,来自甘肃,104404445079,令狐博闻
7129294736795599630,这不假球啊，几个后卫后面都干嘛呢,1,10,0,2022-08-08 08:26:15,来自江苏,6579770013,971866doit
7129269827193357088,假球要从娃娃抓起,1,40,0,2022-08-08 06:50:56,来自广东,57276829040,batiljp
7129344613059691305,才15岁就这样了！男足未来一片光明！！！,1,9,0,2022-08-08 11:39:13,来自河北,108152904345,不想qu名字111
7129456563630523171,不用查了，广州市要拿冠军！大家都懂,1,7,0,2022-08-08 18:53:41,来自河南,106859067043,张强3817
7129411428515529472,调查结果： 因为有个别球员比赛途中身体不适，所以看起来不跑动，消极比赛,1,5,0,2022-08-08 15:58:39,来自广西,4284758545,天才少女abc
7129444280703255296,大概是2003年的时候，打市五人制联赛，我们队排第三，赛前队长跟我们开会说今天打一定赢，我们只管进球，进完了还要激情庆祝，结果赛前排名小组第三打小组第一的打出了16比0的比分，我们晋级淘汰赛，把当时的第二直接小组出局，赛后被淘汰的那个队直接跟赛会投诉我们打假球，结果不了了之，反正没人裁判没表示比赛有问题，也没人看见赛后两队人马和裁判在KTV的三个包厢抱着妹子把酒言欢最后人手带一个妹子离开,0,6,1,2022-08-08 18:05:54,来自广西,58205168349,地平线II
7129416993153237763,会不会教练下半场收到风，赢球了，没有奖金，清远还有可能踢出广州都市圏，输了才有奖金，这是我个人想法，如真这样，纯属巧合。也有另外一种可能，清远队上半场队员猛冲过头，导致下半场体力不支，最后让广州队翻盘。,3,11,1,2022-08-08 16:20:59,来自广东,4019453664962429,绿水青山HY
7129192857776653091,一旦来到省运会，全运会，这些事情层出不穷，都网络时代了，还敢这样，胆子也太大了。,1,19,0,2022-08-08 01:54:27,来自广东,101816772291,LCFC6666
7129374620570534686,国家比赛都打假球何况省级，理解理解,7,115,0,2022-08-08 13:36:10,来自湖北,80420485554,脑洞特工队
7129426765055410947,彻查！还广东足球一个干净的环境。作为梅州球乡人都感到羞耻！视频整体来看就是假。,3,8,0,2022-08-08 16:58:56,来自广东,108169996653,谦卑不醉人
7129204687077049124,心疼这些小球员，才15岁就被强迫干这种事,6,57,0,2022-08-08 02:44:03,来自安徽,54782772462,土司24
