7128661983473353507,要出去旅游，就要做好最坏的打算，隔离14天[呲牙],3,65,1,2022-08-06 15:30:17,来自陕西,110836939040,我就是我978428
7128659304432829192,三亚人民也享受了一次国家的关怀，无微不至的关心。让我们一起唱听我说谢谢你，因为有你😂😂😂,0,19,0,2022-08-06 15:20:19,来自上海,104594871489,愛國愛中國
7128659895595516708,哪里“热”哪里就有“疫情”？这“疫情”专与经济发展杠上了？,3,7,0,2022-08-06 15:22:50,来自上海,1909166909436304,聪颖生活家3V
7129278312601584399,没事，反正有的是钱,3,244,1,2022-08-08 07:22:05,来自广西,5747209558,柒鴿
7129191855157527299,人胜不了天，认命,5,316,1,2022-08-08 01:53:40,来自广东,747270881413223,45335633564474
7129227703236592423,这叫不长记性没有办法,95,2142,32,2022-08-08 04:16:49,,59420903985,凯赛
7129283249607967499,有钱人,26,470,2,2022-08-08 07:42:26,来自中国澳门,58120266794,兴記2
7129292299137204999,哈哈哈哈,0,2,0,2022-08-08 08:16:40,来自湖北,690121831885020,诗意轮船nZ
7129324438638166799,饭碗不保,0,0,0,2022-08-08 10:20:32,来自上海,65973926850,睿智橡皮8K
7129303397681431296,上海游客多么，这季节三亚不热吗,9,35,0,2022-08-08 08:59:29,来自天津,4209352574245160,健康营口9b5
7129328025300517632,上海的刚去三亚透透气，没想到又被三亚扣下了[流泪],1,39,0,2022-08-08 10:34:55,来自福建,106122519425,sandy904
7128670701359629094,这个季节去三亚晒太阳么？三亚口碑越来越耐人寻味了。,7,68,0,2022-08-06 16:04:55,来自辽宁,1864426067335096,咖啡不加糖6255
7129248951907828511,经历了上海的静默封控两三个月，在疫情封控策略没有调整的情况下，不会选择去旅游。理解关了两三个月都想出去散散心的，但不要好了伤疤忘了痛，出去旅游，病毒就像定时炸弹，风险与你同在。,17,193,0,2022-08-08 05:30:49,来自上海,1015547584850084,感恩的妮子
7129312746327589639,疫情期间到处乱跑？继续留在三亚吧[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],4,46,0,2022-08-08 09:36:04,来自广东,111309186285,魔法明镜Vf
7128667301448729381,前些天看新闻，说大批上海游客直奔三亚度假，这是接上了呵,8,103,1,2022-08-06 15:51:31,来自浙江,100227575086,自足常乐2007
7129306814902223654,我觉得大家没必要落井下石吧！人家有钱想去和家人旅游正常啊，遇到疫情被封回不来谁都着急，毕竟都有工作。希望三亚疫情尽快退去，人们能正常生活。,7,28,1,2022-08-08 09:13:25,来自山东,63765306123,爱游的鱼zj
7129241256479884039,三亚过去旅游封控的上海一波人,8,365,4,2022-08-08 05:02:44,来自山东,105468895058,荔月ly
7129272891601961728,出去玩没有错，但是疫情时期就要有随时被滞留的准备啊，哪哪都一样，随时都有疫情发生的风险。,1,43,0,2022-08-08 07:01:25,来自广东,1604919059811063,幸运甜妈
7128670526196695816,第一批去海南旅游的是刚解封的上海游客,3,55,1,2022-08-06 16:03:48,来自天津,50997956777,猪猪侠哈哈
7129237082198967073,都是有钱人爱旅游，没钱人看新闻[呲牙],33,1351,5,2022-08-08 04:49:21,来自黑龙江,435028322947368,百花舞蹈队
