7129504798474814221,阿塔为何要袭击巴塔？不是同一个塔？哪位大神普及一下,2,1,0,2022-08-08 22:01:11,来自浙江,3026785733,雨慕青山
7129530761468265250,"这个其实很简单也好复杂
复杂在于其目的是具有针对性还是借刀杀人？
有人跳出来为此事负责，那就是具有针对性；无人答复，一方会借故袭击攻击另一方，可以断定不是反击也可能就是自编自导有理由行动……
简单也在于犹如买了保险，直接受益人会是谁？",0,0,0,2022-08-08 23:42:13,来自北京,92267276907,混迹in晋阳府
7129433855362269966,终于来了！,2,855,15,2022-08-08 17:25:55,来自广东,1003181837650296,百分百品质红木
7129433739293901605,前段时间拜登好像说过美国用无人机炸死了塔利班一号人物。,34,374,28,2022-08-08 17:25:54,来自山东,1437755431717368,冻冻鱼
7129472791195632424,各位网友怎么看？欢迎留言！,0,2,0,2022-08-08 19:56:25,来自安徽,3452689822,周蓬安
7129500365686342432,太好了，给在巴基斯坦遇难的同胞们报仇了！,0,6,0,2022-08-08 21:43:57,来自湖北,6796928555,啰哩啰嗦很滴多
7129529976957027112,内部火拼的结果，一般只有内讧，下克上的局势才会用这种手段,0,0,0,2022-08-08 23:39:14,来自陕西,75986258824,被计划的一代人
7129531141342380834,只要有战争的地方，都有漂亮的身影和手脚,0,0,0,2022-08-08 23:43:49,来自贵州,5848118493,只为爱你68116421
7129512466295669545,看看分析一下谁是最大的受益者？美国！,0,3,0,2022-08-08 22:30:32,来自黑龙江,3109043624228935,准备出去浪
7129524030159356704,老美的又一招,0,1,0,2022-08-08 23:16:31,来自江苏,51948255555,后天178013929
7129484491303142185,巴塔最高指挥官是霍拉萨尼，阿塔领袖是阿红，董？,0,0,0,2022-08-08 20:41:53,来自云南,67764389249,希望的田野37867
7129462544649077516,巴塔是恐怖组织。,0,26,1,2022-08-08 19:17:26,来自浙江,67880341983,自在的雪域高原
7129518563450192655,似乎是条好消息！,0,1,0,2022-08-08 22:54:16,来自河南,1811597393134287,董全帮
7129471949293683496,消灭巴塔！,0,13,1,2022-08-08 19:53:10,来自江苏,3241780718089661,杨金涛77
7129434152054817549,利好！,4,593,13,2022-08-08 17:27:03,来自江苏,50500763329,知仁者
7129464255501566733,挺好,2,6,1,2022-08-08 19:23:46,来自陕西,6930595285,太阳有妈妈
7129466712080581408,巴塔是恐怖组织，阿塔已经是我们承认的政府组织了。,0,10,1,2022-08-08 19:33:48,来自河南,1129921681303848,啥也不是的评论
7129460328072725278,巴塔是恐怖主义，必须要消灭,0,11,0,2022-08-08 19:08:35,来自约旦,100355775177,波波浪里个浪呀
7129458877019865892,巴基斯坦塔利班是恐怖分子,0,9,1,2022-08-08 19:03:04,来自广东,3412520013664600,道友请留步2311
7129452870734398242,巴塔不是恐组织吗,21,280,6,2022-08-08 18:39:14,来自江苏,97890134034,俩宝为大
7129457929681453838,阿富汗多灾多难，什么时候才能搞经济呢？,2,20,1,2022-08-08 18:59:15,来自广东,1856423724065600,优雅双辽4V3
7129455655760462627,巴塔高级指挥官被炸身亡[汗][汗][汗][汗][汗][汗],2,30,1,2022-08-08 18:50:04,来自陕西,3417753518612784,请叫我刘口水
7129434093388874537,什么情况呀，这消息很突然，太劲爆了。,2,441,6,2022-08-08 17:26:17,来自广西,65616208333,李姐62584
7129433445813568293,阿富汗人干的吗？,12,123,6,2022-08-08 17:24:20,来自广东,6168046706,168诗乐
7129434275216474893,塔利班最高指挥官被袭身亡，损失惨重。,20,238,17,2022-08-08 17:27:29,来自安徽,2510901399529831,仙人指路6R6D
7129434147222979335,谁干的？这个组织不受欢还。,3,142,6,2022-08-08 17:26:55,来自内蒙古,93284585152,上进花猫1C
7129492563769426703,巴塔排华吧,1,10,0,2022-08-08 21:13:08,来自吉林,105033283345,朝花夕誓318
7129433316033889059,什么情况……,3,76,2,2022-08-08 17:23:31,来自浙江,103030525574,曾翰宽
7129480455850197768,巴塔和阿塔是一伙嘛？,4,6,0,2022-08-08 20:26:30,来自江苏,105226451870,宁318
7129452731672118027,前几次袭击中国人的好像就是巴塔所为,3,32,0,2022-08-08 18:39:23,来自浙江,88697355744,寜波葉生活
7129478000558572329,巴塔和塔利班是什么关系,2,1,0,2022-08-08 20:16:34,来自内蒙古,11220810745,自由雪碧UQ
7129513133726597928,除了老美，这事没人会做的出来,2,4,0,2022-08-08 22:33:02,来自浙江,914391784231107,一个人干嘛呢
7129453804562531087,世界真疯狂,1,7,1,2022-08-08 18:42:50,来自湖南,106083580138,啥犀利哥
7129479806462378784,为什么不写谁干的？[可怜][可怜],1,5,0,2022-08-08 20:24:12,来自广东,2480919276421982,皆过客路人
7129458353738433284,到底什么情况，又是美国搞的？,1,3,0,2022-08-08 19:01:24,来自山东,93013380428,天堂的谎言
7129460719170568960,巴塔是恐怖主义吧？,1,40,0,2022-08-08 19:09:37,来自湖南,62966042913,詹飚
7129492663292248844,巴塔和阿塔是同一个组织吗,1,0,0,2022-08-08 21:14:20,来自浙江,103587954557,海浪5037
7129435198302749481,阿富汗多灾多难，什么时候才能搞经济呢？,2,22,11,2022-08-08 17:30:36,来自广西,1947983029998798,有兴趣可以学
7129498714242138892,塔利班本身就不错看好他，早晚的事。,1,2,0,2022-08-08 21:37:32,来自河南,4558350480,蒋同业
