7129396562975113997,王冠不是上海东方卫视台吗？,6,7,5,2022-08-08 15:01:25,来自广西,3522993782,钟爱螺丝粉
7129505145348080424,撒贝宁主持的节目很好看！棒棒哒！,0,28,1,2022-08-08 22:02:10,来自福建,4142560058023691,薇薇逛红尘
7129493961399960327,没有湖南卫视的，说明本次评选是没太多人信的,1,6,1,2022-08-08 21:19:06,来自湖南,4182226807,风过不留痕34993803
7129389122464285454,方琼不是央视主持人呀！,22,52,4,2022-08-08 14:32:29,来自吉林,101210372905,聪明旭日N0
7129440429150012194,[玫瑰][玫瑰][玫瑰]这些获奖名单中，对孟非、撒贝宁比较熟悉，祝贺他们及其他主持人荣获首届中国播音主持金声奖！🏆,0,62,2,2022-08-08 17:51:10,来自陕西,2590084826406547,秦观鹊桥仙
7129485743999042312,谢珺，甘肃广播电视总台[赞][赞],1,2,0,2022-08-08 20:46:54,来自甘肃,57459194302,dw雯47
7129356094530863912,撒贝宁老师主持的任何节目都是最棒的[赞][赞][赞],3,398,10,2022-08-08 12:23:42,来自内蒙古,108314898805,人鱼309
7129368982708421414,撒贝宁，真的是优秀！优秀！,1,232,2,2022-08-08 13:14:27,来自广东,5810408245,李木木的老婆
7129371807295144736,撒贝宁主持的任何节目我都非常喜欢,1,241,5,2022-08-08 13:25:32,来自山东,59043873669,熊外婆12
7129350481541382947,最喜欢撒贝宁，孟飞主持的节目。,35,289,8,2022-08-08 12:01:59,来自福建,3337747605760039,开朗的魔术师
7129430339725918976,方琼不是中央广播总台？,4,21,6,2022-08-08 17:11:45,来自重庆,97322200318,安安56217
7129395074118468382,鲁健也能评上？为什么康辉落选？,22,65,16,2022-08-08 14:55:21,来自广东,60381774426,虎头猫毛
7129389792504267535,孟非的口才好，知识面广，主持节目张弛有度，有较高的文化修养！,0,11,1,2022-08-08 14:34:30,来自湖北,4567365083,月光依稀
7129492219689960199,兰州播音主持居然将艄工的艄读成了第二声,1,2,1,2022-08-08 21:12:15,来自北京,3422101982157229,活泼海燕5W
7129405511279477534,谢珺 甘肃省广播电视总台,2,24,4,2022-08-08 15:36:01,来自广东,5721531569,综艺网
7129371025229546277,竟然没有湖南卫视的节目主持人,2,11,0,2022-08-08 13:22:02,来自湖南,54699746875,刀海尊
7129359324275163917,撒贝宁，幽默风趣，思维敏捷，有正能量的主持风格非常喜欢[赞][比心][比心][比心],0,188,1,2022-08-08 12:36:37,来自辽宁,84099549798,土生金399
7129523532807357199,鲁健，撒贝宁，王冠，很喜欢的主持人。方琼，在一开始的时候很喜欢她，现在一般。,0,1,0,2022-08-08 23:13:49,来自河南,95993267274,亲切水滴fh
7129373038936294155,撒贝宁当选实至名归，全能主持人。祝贺！,0,158,3,2022-08-08 13:30:33,来自湖北,98961945545,生在江城
7129351036850504461,祝贺王冠！中央广播电台的主持，他说话的声音像演员张译，他爽朗的笑声像演员窦骁，不知长啥样，反正听了几次他的节目就深深地记住了。原来我的听觉很不错哦[大笑],20,73,10,2022-08-08 12:04:46,来自吉林,61214571396,幸福晓晨
7129371072524190476,我觉得河南电视台的庞晓戈不应该选上,19,25,8,2022-08-08 13:22:26,来自河南,56809072827,善良创意十足
7129361278724129567,印海蓉正能量，脚踏实地兢兢业业的上海电视台新闻播音一姐。,2,30,3,2022-08-08 12:44:13,来自上海,101439616224,大气百灵鸟rJ
7129356653027361544,有石家庄朋友吗？方琼最初主持《超级宝宝秀》出名的，我到现场观看过，主持得真的很棒、,14,60,5,2022-08-08 12:26:12,来自浙江,1838008480830631,生如夏花wu
7129414889424552734,方琼河北人的骄傲,7,73,4,2022-08-08 16:12:38,,3448515719092653,直率微风FY
7129488840779481893,喜欢撒贝宁的多才多艺，喜欢鲁健的成熟稳重。,0,55,1,2022-08-08 20:59:01,来自辽宁,3342134231968190,dy1gqriuxceb1
7129505636438115102,我是南京人，好多年不看孟非主持的节目，好无聊,1,9,0,2022-08-08 22:04:40,来自江苏,55606669545,夕阳江岸
7129371253405909797,特别欣赏撒贝宁，幽默风趣，主持别具一格。,0,42,0,2022-08-08 13:23:07,来自北京,54983803703,东城李英
7129409086231413539,撒贝宁老师主持的任何节目都是最棒的[赞][赞][赞],0,26,0,2022-08-08 15:49:20,来自广东,704108910355389,小小小船331
7129505451753898766,竟然没有大山东的主持人[抠鼻][抠鼻],0,1,0,2022-08-08 22:03:28,来自山东,10013731827,浣西纱1
7129354801544168192,怎么可能没有康辉？,12,34,0,2022-08-08 12:18:36,来自重庆,111015499554,用户飚车人
7129351468062196484,撒贝宁实至名归,0,238,3,2022-08-08 12:06:23,来自北京,5906542415,虹阳323
7129402139566801664,说句实话，这个评选结果不是完全合理，不是说这些人不优秀，而是全国得才兼备的优秀播音主持人太多了，央视新闻联播主持人一个都没有，比如，康辉，海霞等都是有资格入选的，另外这个评选20人太少了，应该是50人，这样一来，一些最优秀的播音主持人基本都能顺利入选。,2,20,3,2022-08-08 15:22:35,来自辽宁,97703465443,真心英雄6940
