7128408173920322311,捍卫主权 维护正义！祖国的统一势不可挡！为王外长点赞！,1,26599,17,2022-08-05 23:06:03,来自广东,6168046706,168诗乐
7128393684815053605,先礼后兵,0,303,1,2022-08-05 22:09:24,来自北京,78358426038,Nancy988
7128404258491958051,给王部长大大的一个赞,1,28291,9,2022-08-05 22:50:24,来自广西,1939160511808803,高冷清风u5
7128411484069233423,怼的太解气了，为王毅外长点赞[赞][赞][赞],0,14841,8,2022-08-05 23:18:28,来自上海,109572443356302,515Pj
7128390653738074888,[给力][赞][加油],0,73,0,2022-08-05 21:57:33,来自广西,56716627810,客家小w
7128408995098313479,王毅外长好样的！[比心][比心][比心],0,10324,10,2022-08-05 23:09:27,来自江苏,111403813712,潇洒自由的海燕pi
7128393295558460167,[赞][给力],0,47,0,2022-08-05 22:07:57,来自江西,1675302510817859,用户946745868082
7128416273926800166,王毅部长说得好！！[赞][赞][赞][赞][赞][赞],0,6004,3,2022-08-05 23:38:15,来自新疆,111433093056,热情艺术家GX
7128390460535735074,[赞],0,60,1,2022-08-05 21:56:28,来自河南,81435001672,你6C4Y
7128416213260469030,我们的外交部长才是真正的外交家！,0,3701,1,2022-08-05 23:38:06,来自四川,104967303278,纳米不是米
7128392284500017960,👍,0,42,0,2022-08-05 22:03:31,来自山西,54789671715,凤凰1537326
7128416764223980303,手动给王毅部长点一百个赞👍,0,5515,6,2022-08-05 23:39:03,来自河北,103212413607,上善若水13245
7128409294168916743,智慧，为王部长点赞,0,2343,3,2022-08-05 23:10:44,来自湖北,3592832941824907,知情达理精灵xI
7128416428755256094,有骨气，有志气兼硬气的王外长，这就是中国的外长，中国十四亿人民的外长，王外长辛苦了。,0,1430,0,2022-08-05 23:38:35,来自江西,110163649462,GustavÅhr
7128413451449418532,给我们的王外长点赞[赞][赞],0,1857,1,2022-08-05 23:36:56,,2823200255000048,潇洒远见卓识轮船hM
7128409120256000783,外长说滴妙极了，不愧为外长[赞][赞],1,1041,1,2022-08-05 23:09:13,来自湖北,62179465963,星辰177369967
7128407193728844578,祖国越来越强大了！,0,1018,0,2022-08-05 23:01:51,来自江苏,3026298457304808,品味家·装饰吕春玲
7128416739494576911,为王毅外长点赞，为外交部发言人点赞，为祖国点赞！,0,553,0,2022-08-05 23:39:10,来自河北,52224981965,田园生活180302903
7128411052651676456,外交官！[赞][赞][赞],0,536,0,2022-08-05 23:16:55,来自江苏,106766219936,热心温暖的阳光
7128413180862907175,王外长说话一针见血，入木三分，干脆利落，魄力非凡！,0,377,1,2022-08-05 23:26:51,来自江苏,6711125349,双子星3848
7128409953580483335,为王外长点赞👍,0,517,1,2022-08-05 23:13:05,来自湖南,4178566013527380,自若溪水GD
7128414942424072994,点赞王毅外长！[赞][赞][赞]给力。,0,329,0,2022-08-05 23:32:07,来自广东,53056134702,优美海浪iY
7128404624553362210,王外长！[赞][赞],0,305,0,2022-08-05 22:51:34,来自河南,1332255067223608,瑞洛溪
7128409650625757992,外长讲的好！支持！[赞][赞],0,193,0,2022-08-05 23:11:13,来自安徽,1772045288868212,博学明镜Yz
7128421749800764200,一直很崇拜我们王毅外长[赞][赞][赞][赞],0,212,0,2022-08-05 23:59:01,来自河南,2321799508929871,网名叫崛起
7128407419977761576,何以解郁，看我外长[V5][V5][V5][V5][V5][泪奔][泪奔][泪奔],0,197,1,2022-08-05 23:02:34,来自广东,75609198485,越甜美
7128400687918564126,王毅说出了我的心声,1,669,1,2022-08-05 22:36:50,来自陕西,3786341569528606,欢快的小百灵鸟
7128411202136343310,为王毅外长点大大的赞！！！！！！,0,168,0,2022-08-05 23:17:52,来自河南,3368493162702951,外向精灵e
7128407480375345955,为王外长点赞，为中国点赞[赞][赞][赞],0,152,0,2022-08-05 23:02:45,来自四川,73201619618,非常蓉Yi
7128415738389971727,给王毅部长点赞👍👍,0,134,0,2022-08-05 23:35:23,来自河南,68723276191,阳光先生0313
7128413272042767145,王毅外长的智慧真是高，大，上！,0,118,0,2022-08-05 23:25:47,来自江西,4102996703315271,无忧的雪碧Hx
7128427146019849000,怼得好！为外长点赞,0,104,0,2022-08-06 00:20:18,来自广西,106918569428,聪颖高山VW
7128412953241666335,王毅委员外交智慧[赞][赞][赞][赞][赞][赞],0,116,0,2022-08-05 23:24:45,来自山东,2326186435290116,大气熊猫GK
7128397174908060457,支持王外长[赞],0,248,0,2022-08-05 22:22:49,来自河北,51227110528,手机用户满堂红
