7129408978337448739,所以说·装修好的房子自己不住最好不要租人·就算要租·简装修一下就行了·一旦有纠纷损失也不会太大·心也不会太疼·最重要的一点·租房时租房协议细则一定要写清楚责任划分·这样出现问题时避免不必要的冲突·一切按协议上的规则办,0,10,1,2022-08-08 15:49:06,来自云南,22572938314,紫羅蘭10
7129397777515627279,有租房男的身份证，报警处理。,0,47,0,2022-08-08 15:05:40,来自云南,51637472204,昨夜长风满南宫
7129404685756154664,平台也应该让这些肆意损坏租赁房屋的不文明租客上黑榜，以示惩戒。,0,17,1,2022-08-08 15:32:13,来自上海,2818494557,日月130019941
7129404012235522856,以后要扣完理赔费再退押金，我发现对租户真不能太心善，心善被人欺,0,4,0,2022-08-08 15:29:50,来自广东,646120079890510,归来看彩虹
7129357522192417576,不退押金惹怒租客吧,0,2,0,2022-08-08 12:29:17,来自安徽,5871434656,东篱把酒69548844
7129423009240073001,可以一纸诉状把他们告法院去，等调解的时候让法院的人教他们什么是法制社会,0,0,0,2022-08-08 16:43:16,来自四川,2150286962724302,小夜yoyo
7129398107385316100,我租的房子地板都是拿毛巾擦，爱干净，房东很放心,0,20,1,2022-08-08 15:08:02,来自四川,6704454175,黄雨涵
7129408427537154854,报警会有处理吗？,1,1,0,2022-08-08 15:47:42,来自湖南,5988818838,161猴
7129418526544593704,门好像是纸壳子做的,0,6,0,2022-08-08 16:26:09,来自湖南,2920757157434584,我的乡镇农村人
7129415091565003561,肯定是不推给人家原因，或者别的同情，大家别被带偏了，我觉得不值得同情，可怜人必有可恨之处,3,2,1,2022-08-08 16:12:49,来自韩国,85797422153,血色浪漫2644
7129386257746215688,租房的时候最起码要压二，可以减少损失。,1,8,2,2022-08-08 14:21:14,来自江西,3170616009037691,用户拥抱梦想
7129409077343945505,这门是纸皮做的?,1,1,0,2022-08-08 15:50:18,来自广东,3659631663258264,梦想与咸鱼v
7129374878507156255,很多不退押金,1,3,0,2022-08-08 13:37:01,来自福建,6431451307,作手心一
7129417636009804578,又是不退押金的恶果吧,0,1,0,2022-08-08 16:22:30,来自湖北,76311013175,虹光时空
7129374634369778436,莫租国好的房子出去,0,1,0,2022-08-08 13:36:48,来自广西,3201420197633912,今天干饭人没
7129412495202845477,多余的房子，最好赶快卖掉。出租100年都回不了本，房子还要贬值。,0,1,0,2022-08-08 16:06:46,,61282058708,李爹爹量化ETF
7129416811988665096,这门估计是这些租客的朋友打闹，不开门。门被门外的人用拳头破坏的。,0,2,0,2022-08-08 16:19:48,来自福建,3953469634910845,农民工兄妹
7129421642941989647,一般租客交了押金不会有这样的行为，具体的房东找找自身原因。,0,0,0,2022-08-08 16:38:18,来自广东,16374691568,爱的牵挂88
7129394992086336289,有钱人啊！刚装修好的房子就出租，真舍得,0,3,0,2022-08-08 14:55:27,来自江苏,5672873843,梦一场61180957
7129382195160056615,现在直接扣一个月押金，砸个门几百块唧唧歪歪，一个月押金五六千闭口不谈[撇嘴][撇嘴][撇嘴],0,2,1,2022-08-08 14:05:47,来自北京,92787154477,砍掉樱花种棉花
7129400974690960169,这门是纸做的？,1,8,1,2022-08-08 15:18:00,来自上海,3669138442,william_wu
7129401007784198949,有暴力倾向，租房子一定要看清真面目！,0,7,1,2022-08-08 15:18:44,来自河北,59764386948,博学风筝iV
7129394409166357283,这住客到底是住房子的还是拆房子的[捂脸][捂脸][捂脸],0,7,2,2022-08-08 14:52:31,来自越南,35605727152072,乐观的轮船zz
7129411827498304268,不要轻易出租。那些犯法的都躲在这里。有钱的他自己买一套，没钱的可以跟爸妈一起住,0,1,0,2022-08-08 16:00:34,来自山东,1191483236424999,诗意溪流iS
7129418231093543692,这那是租房的，这不是拆房的吗,0,0,0,2022-08-08 16:25:39,来自河北,4556053762,福43654121
7129408575931663144,因为在外面做生意，离老家有一定距离，租房3年，季度付租，押一个月，从来都没有让房东催过租金，房屋设施基本都是我在维护，邻里关系处理的也不错.我算是个好房客吧,0,0,0,2022-08-08 15:47:28,来自湖北,6019592514,老李麾下骑兵连孙德胜
7129394100453245707,房主太宽容了,0,3,0,2022-08-08 14:52:23,来自河北,5425644617,晨露YNX
7129400597203829540,这样子确实是蛮气人的,0,3,0,2022-08-08 15:17:07,来自湖南,92471668105,茶浓花好
7129406563558867748,应该要🈶条约的。,0,1,0,2022-08-08 15:40:08,来自上海,63343995033,诗意青山W3
7129409863788299046,所以必须收押金，而且至少四五千，否则对租客没有约束力,0,0,0,2022-08-08 15:53:11,来自四川,2816249589,wnglibo
7129405659435025155,我們之前租房子。走的時候，特意搬完東西，又回去全部清理了一遍。房東後來還經常給我們送吃的，過節啥的，我們都會去房東家走走,0,0,0,2022-08-08 15:37:08,来自河北,1226645572158647,河北精神病院院长
7129339309714522921,发沙发太好了，我第一个我第一个坐着，你必须要点回我,0,0,0,2022-08-08 11:18:35,来自广东,4402905846395053,余嘉信
7129399659256382241,交给警察处理,0,5,0,2022-08-08 15:13:40,来自河北,110813330363,博学多才的微风7i
7129422513948001055,必有原因。光听一方的说辞，不能乱发评论。,0,0,0,2022-08-08 16:42:14,来自江苏,103598987973,电讯3811
7129420503848092431,是严先生，还是卢先生，一房东变了两个姓吗，作者看好在发,0,1,0,2022-08-08 16:33:37,来自福建,111532103674,勇者藁城2u9
7129417046160884515,故意损坏！,0,0,0,2022-08-08 16:20:29,来自湖南,53082724240,云侠0425
7129407947578442531,人家就是帮忙鉴定了一下门的质量啊,0,0,0,2022-08-08 15:45:06,来自河北,4164573953788484,yanyinqiushuang8259
7129418846607344419,这门一百多一套,0,1,0,2022-08-08 16:27:12,来自湖南,111186126149,好人一生好也
7129377251594076932,这也是空置率高的一个原因！宁可空着,0,0,0,2022-08-08 13:46:30,来自广东,311895119112764,仁爱山丘pZ
7129398717852992271,惩处力度不够大！还要再大些。,0,4,0,2022-08-08 15:09:06,来自贵州,92311195011,喜墨山人308
7129421940951384865,我以为室内门是复合板，没想到是纸壳，吐血,0,0,0,2022-08-08 16:40:09,来自山西,549409968887236,狼嚎哥哥
7129401515928175372,里面出现过凶案,0,2,0,2022-08-08 15:20:57,来自广东,5828534957,永不褪却
7129418940019311360,顺便可以向门制造商索赔,0,0,0,2022-08-08 16:27:53,来自北京,3232159147760871,exmy
7129408289708081954,这个门是亮点,0,0,0,2022-08-08 15:46:28,来自四川,73926861195,为了美好一起奋斗
7129407288771035939,能拘留他嘛,0,0,0,2022-08-08 15:42:35,来自陕西,50614867543,箫息公社
7129400862493442846,不谈大道理，怎么解决，能解决么？,0,1,2,2022-08-08 15:18:09,来自湖北,3526223648,LHG17942962
7129404080044229417,有钱人，没关系的,0,0,0,2022-08-08 15:29:55,来自四川,3422100167867616,聪明小猫2e
7129402227307512580,是不是有黑帮在那里火拼过了[捂脸],0,0,0,2022-08-08 15:23:48,来自广西,52737520713,哥弟143747403
7129404892649227043,必须严惩,0,0,0,2022-08-08 15:33:16,来自四川,3491687341491944,晕车人只能骑摩托车
7129405333981922089,严惩不贷,0,0,0,2022-08-08 15:34:52,来自湖南,1600518037964142,玉液琼浆
7129415138301821736,报警！,0,0,0,2022-08-08 16:12:55,来自湖南,50099117210,阿伟125480441
7129403421429367586,遇人不淑,0,0,0,2022-08-08 15:27:22,,127187269454787,uroms
7129404233195488011,这租客是属二哈滴吗，咋还拆家呢[抠鼻],0,0,0,2022-08-08 15:31:31,来自吉林,92763736098,机智的铅笔Vj
7129397550331085608,这是很头疼的事，租房主要看人如果遇到渣人你真的气人！,0,2,0,2022-08-08 15:04:40,来自湖南,75198029365548,扶正二
7129403760019489577,那个门是用纸板做的，假货。,0,0,0,2022-08-08 15:29:01,来自广东,54020814006,黄杰285925471
7129345807383626507,想赚黑心钱就得负岀代价！,0,1,0,2022-08-08 11:44:28,来自湖北,59226076620,海哥197652628
7129387888831873833,门不结实吧！,1,4,0,2022-08-08 14:27:15,来自河北,1068344652338956,用户4502085089485
7129395920453862181,我也遇到过这样的房客，后来收回来直接卖掉了，现在还有两套空着养养花种草也不租。,0,2,1,2022-08-08 14:58:49,来自江苏,1930395002877421,用户7845519882006
7129421782796829440,事出必有因，没有无缘无故的恨也没有无缘无故的好！,0,0,0,2022-08-08 16:38:45,来自北京,4037864967898447,用户6400901680655
