7129147615773754150,川普又讲大实话了，好样的[呲牙],0,161,2,2022-08-07 22:55:42,来自福建,4142560058023691,薇薇逛红尘
7129132343004185379,美国总统是邪恶的职业，离任后立即开复人性。,5,478,0,2022-08-07 21:55:15,来自广东,51531368433,李秀怛
7129335662012711683,尽说大实话[赞],1,38,0,2022-08-08 11:05:34,来自河北,21800626146,北方无冬
7129146239232410383,你若第三了，那世界第二是谁啊,6,46,0,2022-08-07 22:49:24,来自浙江,76939151086,冰乃889
7129086162648171279,川普啥时候这么谦虚了[泪奔][泪奔],4,255,0,2022-08-07 18:56:18,来自广东,105144529919,pandpand
7129122430429561604,这哥们现在说话像人话了[我想静静],7,575,2,2022-08-07 21:17:32,来自广东,3558957407,加多宝666
7129192160272139023,旁观者清呵！[赞],0,20,0,2022-08-08 01:51:28,来自北京,391842932722143,孔副研究员话养老
7129364096146932492,特朗普的一天：吃饭：睡觉：怼拜登,1,187,1,2022-08-08 12:55:24,来自湖南,59551858228,MrSTone
7129367479721149184,当事者迷，旁观者清[偷笑],3,44,0,2022-08-08 13:07:45,来自北京,3267399687082728,热爱学习的小伙
7129140491039834895,委内瑞拉，这个国家的名字太拗口了，我有时候读成了委瑞内拉[捂脸][捂脸][捂脸],13,91,0,2022-08-07 22:27:12,来自湖南,6545637434,逆袭成神
7129148864082330403,川普开了个好头，带领美国开始走下坡路，现在又开始甩锅拜登了。,1,137,0,2022-08-07 22:59:44,来自重庆,53395602945,沉睡的猫vIzw
7129143932357395235,终于审视自己问题了！,1,41,0,2022-08-07 22:40:35,来自广东,86725011441,极客提升认知
7129366262790603559,美国什么时候受到尊重过？没印象,2,37,0,2022-08-08 13:04:05,来自浙江,1433407316044142,多才雪碧wm
7129115979376050952,美国仍然很强，只是道德沦丧。,2,258,2,2022-08-07 20:52:05,来自广西,93643417236,百年岩硝
7129287710354768652,特朗普终于靠谱了一次,0,0,0,2022-08-08 07:59:23,来自重庆,105738794992,生活点滴随手拍雷
7129276948714636073,中国经济和美国经济极为互补，中国愿意为美国更新基础设施做事。,0,4,0,2022-08-08 07:16:56,来自海南,93674787849,镶金边的木瓜
7129157818661258024,老特说的没错，一针见血。每次看到你说话我都重复听好几遍[呲牙],0,21,0,2022-08-07 23:34:37,来自广东,413019437541159,菁菁639
7129362074240959267,再欺负其它国家经济更跟不上。,0,7,0,2022-08-08 12:46:51,来自河南,2691216999721742,健康一生万事平安
7129085400441963267,特朗普也有说实话的时候[捂脸],0,17,0,2022-08-07 18:54:00,来自黑龙江,6461877268,蒸包包
7129400213546205987,特朗普脑子越来越清醒,0,17,0,2022-08-08 15:14:57,来自上海,108306615417,红烧大便面
7129362024769291023,作恶多端，天理不容！,0,5,0,2022-08-08 12:46:41,来自山东,108886552033,伯伯2020
7129298151257047847,特朗普说了美国现政府不敢说的大实话。,0,2,0,2022-08-08 08:39:58,来自辽宁,215947944403019,幽默沙滩Td
7129154407924859663,拜登最近怎么样，渡劫成功了吗,8,87,1,2022-08-07 23:21:25,来自辽宁,1279441667632012,上进的橙子GO
7129285868585714466,川普实际是个好川建国[大笑][大笑],0,4,0,2022-08-08 07:51:31,来自陕西,65527520415,怎奈燕子往北飞
7129143745915749156,特朗普说，没有人比我更懂美国。[我想静静][我想静静][我想静静],0,19,0,2022-08-07 22:40:15,来自河南,5431821796,123传递正能量
7129312434216829699,商人还是能经济里了解到很多,0,7,0,2022-08-08 09:35:12,来自广东,59190923031,荡失路天使
7129157064995488519,关键美国没干过好事，尽干坏事了,0,40,0,2022-08-07 23:32:36,来自浙江,3688760647,唐建星
7129364880293397283,这种恨是发自内心的，特朗普挺个性。,0,80,1,2022-08-08 12:57:49,来自河南,75463786427,魔法明月Bv
7129144438102393640,人往往在低谷时候洞见自己问题,0,5,0,2022-08-07 22:42:34,来自广东,86725011441,极客提升认知
7129359447562421028,大实话，明白人！,0,1,0,2022-08-08 12:37:01,来自福建,98143378317,天山雪莲之郎
7129292903772078860,从贸易战开始,0,0,0,2022-08-08 08:19:53,来自越南,1028732907959453,源长117
7129157157374870306,特朗普有自知之明,0,8,0,2022-08-07 23:32:16,来自陕西,50325198982,春风亭酒肆
7129341577906045696,事实是没有乞求，而在全世界强取豪夺！,0,6,0,2022-08-08 11:27:26,来自陕西,4554210376,幸福大海啊大海
7129106847105663747,川普又讲大实话了,0,92,0,2022-08-07 20:17:13,来自重庆,110532437986,城墙屋檐
