7129430992045490956,功夫再高也怕枪子儿啊，这挂的真憋屈。警察没穿制服还带枪且没有正当理由设计，这比犯罪更可恶。,1,48,0,2022-08-08 17:15:16,来自云南,96867505764,意怠
7129395984010412835,莱安德罗将其制服并警告他离开。这警察不讲武德。,16,671,3,2022-08-08 14:58:41,来自广西,149978434533246,糖糖蛋糕🍰
7129421517154845453,"天下武功，唯快不破。
练到巅峰也比不了子弹更快呀。
和有道德意识的人可以讲道德，和没有道德概念的人就必须讲利害。
武术家有制服敌人，宽恕敌人的雅量，但是阴险的敌人可没有，反而会觉得遭遇了羞辱。",10,132,5,2022-08-08 16:38:19,来自北京,103816691956,刚哥玩钓鱼
7129409480302953216,日本的是柔道，巴西是柔术，有什么区别,42,15,2,2022-08-08 15:50:56,来自广西,6755623526,撸拐侠
7129422222107886336,看解救吾先生电影，印象最深的一幕是罪犯开车的时候，被骑车的大姐指责了一句，大姐过了嘴瘾，但她不知道司机是带着手枪手雷的，人家不想搭理她，但如果惹急了呢,2,1,0,2022-08-08 16:40:21,来自北京,108870236668,微笑不着急
7129375951850701602,吓我一跳 我以为是和马老师打比赛那个巴西mma国际比赛冠军 皮特鳄梨,13,41,0,2022-08-08 13:40:49,来自浙江,99767944888,免流卡儿
7129372021700182820,其实挺想问你一句，“如果这警察知道，他是巴西柔术英雄、世界冠军，还会不会开枪呢？”其实想明白这个事儿，就想明白了很多事儿。,63,160,13,2022-08-08 13:26:15,来自北京,5673725721,一阳说
7129373733253022496,巴西警察下班还配枪，真牛,3,13,0,2022-08-08 13:33:20,来自山西,110941734234,董老家
7129378743311090465,八次世界冠军的人物，警察居然不认识？,94,261,11,2022-08-08 13:52:38,来自浙江,1807191022767420,博学的饭团pJ
7129383335507772191,问个题外话：警察下班以后配枪能带回家吗？还是说要留在局里？,14,46,2,2022-08-08 14:10:12,来自四川,109803388900,真诚风声LH
7129368005846811427,功夫再高也怕枪子儿啊，这挂的真憋屈。警察没穿制服还带枪且没有正当理由设计，这比犯罪更可恶,64,1684,16,2022-08-08 13:10:02,来自山西,92743870999,哦吼7946
7129405265023369999,柔术这项运动又少了一名竞争顶尖高手，亚军直接荣升冠军了,2,33,3,2022-08-08 15:34:33,来自山东,50476174712,雪域军魂12
7129409817269601037,会不会是那名警察知道他是谁，习武之人空手也属于持械，他只能拔枪,1,0,0,2022-08-08 15:52:56,来自江西,2604075405290392,轻松吉恩6U8
7129375740512338691,头一次听说巴西警察这么嚣张[捂脸]，以前不都是被毒犯打吗[捂脸],14,122,5,2022-08-08 13:41:05,来自辽宁,106465539379,血里风997
7129352759476110092,估计这个警察一家都要付出代价,47,394,8,2022-08-08 12:11:32,来自河南,67706369621,山寨张三疯
7129387527689601806,巴西警察可以随时带枪无限自卫权和执法权，只要理由合适就可以开枪，而且无需亮明身份和说明开枪理由，事后追责也不严，所以巴西警察很多黑警，估计没想到是名人，一般人就这么糊弄过去了。,10,106,5,2022-08-08 14:26:25,来自上海,6590504279,ICE97983471
7129367697749558057,莱安德罗将其制服并警告他离开。这警察不讲武德。,4,165,4,2022-08-08 13:08:42,来自北京,3808576345,境无央
7129414932138918690,巴西悲剧了。在美国人人有枪，警察也不敢胡作非为。否则就上演西部大片。[大笑],1,0,0,2022-08-08 16:12:09,来自云南,3979878571187395,刘关秦一一南诏琴师
7129373768023671586,"1.功夫在高，也怕菜刀，何况手枪？
2.警方对罪案中用枪程序有极为严格的规范，很明显该警察违法了。",16,297,4,2022-08-08 13:32:29,来自浙江,3175574738,自在的悠闲大道至简
7129370580323124008,柔术？还是柔道运动员？,32,36,8,2022-08-08 13:20:03,来自湖北,50273532830,李1126407286
7129402969157681961,果然手枪二米之内又快又准,1,14,0,2022-08-08 15:25:36,来自辽宁,52365935898,坚果核2
7129384326013797152,我就问柔术比赛有没有赌外围的，有的话就清楚了。,2,13,1,2022-08-08 14:14:21,来自江西,5538555076,时间之痕
7129367362222244643,"功夫再高，也怕菜刀。
柔术再强，一枪撂倒。",22,410,6,2022-08-08 13:07:28,来自广西,3628859944340520,老matt
7129386024493040419,警察就这样干掉了巴西的国宝,8,195,3,2022-08-08 14:20:10,来自广东,3443318410188376,清水无鱼Llj
7129368894494212894,事实证明，武功再高强的人也只有一条命，在生活中再怎么争强斗狠也有死翘翘的那一天，所以不要随意惹麻烦，不要随意惹事欺负人，敬告大家！,4,50,1,2022-08-08 13:14:04,来自新疆,800059508141822,进取苹果v6
7129341212141732643,功夫再高，远离枪炮。,2,24,1,2022-08-08 11:25:56,来自湖北,5457736909,领先物业杨君波
7129429662564074254,事实证明，拳头还是没有手枪硬。,0,0,0,2022-08-08 17:09:34,来自山东,6753567330,爱是一百年的孤独
7129359918167311116,在哪个国家，都不要和警察发生争执。,22,85,4,2022-08-08 12:39:11,来自山东,6942936504,三心三心
7129364322585182984,警察下班后还配枪？,11,72,4,2022-08-08 12:56:03,来自江苏,2541692692996340,开心的允谐
7129363050624615209,武功再高也怕菜刀，何况是手枪啊？练几十年不如人家一分钟，什么格斗高手，什么特种兵，都躲不过子弹。,9,106,3,2022-08-08 12:50:38,来自辽宁,3765200210103356,孤独剑之无敌
7129422657119994657,警察下班带着枪喝酒，在巴西正常。但是发生争吵还拿酒瓶威胁别人，还拔枪打头，打完就酒醒了吧,0,0,0,2022-08-08 16:42:42,来自广东,4278012170,汪大根
7129406019746300676,肆无忌惮的猖狂，终结了自己的一生。,4,10,3,2022-08-08 15:38:10,来自辽宁,1055134992045047,乐观的白云P
7129362512998515469,说明没有马大师厉害 接化发抓子弹了解一下,7,64,2,2022-08-08 12:48:45,来自陕西,3255482412,爱情隔夜茶
7129412047746106146,功夫高，他怕菜刀，冠军遇上牛警察，柔术再强，一枪也凉凉！,0,2,2,2022-08-08 16:01:07,,84936929979,松果1152
7129422819553297188,再厉害的柔术抵不过一颗子弹,0,0,0,2022-08-08 16:43:21,来自山东,4503207542788263,你好小石榴
7129430075812152079,八次世界冠军的人物，警察居然不认识？,0,1,0,2022-08-08 17:10:52,来自江苏,61749739034,宅在家里没事做
7129417308782576414,巴西好多便衣随身都带枪，一言不合就可能爆头别人,0,0,0,2022-08-08 16:21:47,来自北京,1195862884104023,我只喜欢演员
7129389836138119951,时代变了。,1,20,0,2022-08-08 14:34:55,来自四川,6015758907,喵星侯爵
7129401106853151525,这警察不讲武德挑衅别人被制服，别人都放了他一马了，没料到他突然开枪。,0,6,0,2022-08-08 15:19:07,来自上海,2937496297278574,小桥流水人家007
7129428361809593091,孟子说，君子不立于危墙之下，果然是有道理啊,0,0,0,2022-08-08 17:04:50,来自广东,111087553855,老树懒jy
7129434408423047948,可悲啊，世界柔术冠军就这样莫名被收拾了。,0,0,0,2022-08-08 17:28:17,来自青海,5846133078,评优员
7129415451679228676,警察：老子下班了还是警察！,0,0,0,2022-08-08 16:14:57,来自浙江,20168216368,东郭之先生
7129414278662210334,额头中弹！这个枪手可是老经验了[我想静静],1,0,0,2022-08-08 16:09:49,来自广东,1393836492339195,回落米one
7129424207116567330,功夫再好也怕菜刀，更何况是手枪，可惜了这身功夫，警察多的是，世界冠军就一个。,0,0,0,2022-08-08 16:48:03,来自内蒙古,3665299143,多戈21041906
