7129491094257746688,说的好，为外交部发言人汪文斌点赞[赞][赞],0,28,0,2022-08-08 21:07:29,来自福建,4142560058023691,薇薇逛红尘
7129467942277956386,丢掉幻想，坚决斗争！维护祖国利益,0,237,0,2022-08-08 19:37:37,来自山东,88822616815,感恩一路有你123
7129506003212649229,支持外交部的发言！,0,9,0,2022-08-08 22:05:33,来自辽宁,102856534090,亲切暖阳QR
7129470473142321951,谁敢承认台湾，坚决与其断绝，以示惩戒！,0,92,0,2022-08-08 19:47:56,来自广东,4595152060,joepeng2014
7129493026229404455,支持中国外交部的声明,0,1,0,2022-08-08 21:15:42,来自山东,21737905872,刘君152916984
7129461911523459840,美日澳唯恐天下不乱，妄图干涉中国内政，中国绝不答应。,0,84,0,2022-08-08 19:14:24,来自北京,1217887099959470,SX红叶
7129523667302023949,美日澳此等卑劣言行，赤裸裸地干涉我国内政，是可忍熟不可忍！,0,3,0,2022-08-08 23:15:08,来自江苏,1648868511456435,幸运豆浆3D
7129470135999955715,太支持了！中国人民从此绝对不是受欺负的民族了！！！,0,92,1,2022-08-08 19:46:53,来自海南,866053094653319,勇者扑克OS
7129471295016026914,世界上只有一个中国，台湾自古以来就是中国的领土！,0,39,0,2022-08-08 19:50:42,来自广东,110038502165,南海浪花a
7129449836990317315,美日澳急切的想还历史上欠中国的账！如果再急迫中国绝不客气！,0,46,0,2022-08-08 18:28:21,来自江苏,55968598674,清新153004598
7129473332461912863,🇨🇳不是以前的中国了！祖国强大了！台湾必须收复,0,10,0,2022-08-08 19:58:51,来自浙江,6867647904,小雨点116298351
7129485181676946216,中美联合公报已经是＂公报＂存在的壳子，其里子已经是最低价的存在。,0,16,0,2022-08-08 20:44:29,来自浙江,51985593940,另格有经
7129473706913039119,有理有据，铿锵有力。,0,20,0,2022-08-08 20:00:07,来自四川,73939415023,心无欲坠引力微
7129459227185316611,坚决反对强烈不满,0,26,0,2022-08-08 19:04:38,来自河北,97182533357,虎跃龙腾
7129517934624031495,既然赞成一个中国原则！干嘛干涉内政！,0,0,0,2022-08-08 22:52:28,来自江苏,6131105264,李城域12
7129483159036592936,用行动来解放台湾,0,6,0,2022-08-08 20:36:32,来自广东,2471316448876461,聪慧的优雅海浪Qk
7129469650920358686,为汪文斌点赞！[赞][赞][赞],0,8,0,2022-08-08 19:44:40,来自黑龙江,3839117638241171,豁达光束OF
7129500421085348643,照这个说法，是不是可以断交了？？至少降为代办级吧[尬笑],0,2,0,2022-08-08 21:43:47,来自四川,82045891802,小蜗牛投基
7129490406891078437,不用理会那些宵小之辈，我们的国家我们做主！,0,10,0,2022-08-08 21:05:13,来自山东,3281361985874024,帅的一比¥¥¥
7129504049783391017,去掉幻想，随时准备斗争！,0,2,0,2022-08-08 21:57:56,来自江西,2770419402681951,我心向阳邪祟不生
7129514096194028323,这就是我们中华儿女，该有的自信和霸气。👍🏻👍🏻👍🏻,0,1,0,2022-08-08 22:37:03,来自河北,773647003296255,小歌流星
7129490486494610211,中国人民反对,0,3,0,2022-08-08 21:05:08,来自河南,6486551452,蜗牛是小牛
7129452104602714883,人不犯我，我不犯人，人若犯我，我必犯人！,0,16,0,2022-08-08 18:36:57,来自江苏,3104614715764461,智者风景线
7129474632222163725,美日澳都有外侵史没资格指责中国,0,0,0,2022-08-08 20:03:47,来自辽宁,95708156143,民歌738
7129473812861207337,让他们一起上[机智]咱吃苦耐劳卧薪尝胆积累几十年了 可以[加油]了 让世界人民看看[奋斗],0,9,0,2022-08-08 20:00:30,来自江苏,1341842303758903,丑丑1979223
7129440232575271720,围岛打援，解放台湾！,0,8,0,2022-08-08 17:50:16,来自湖北,65530362847,德行天下梦由乡情
7129490256403268392,有理，有据。有力！说得好！[赞][赞][赞],0,4,0,2022-08-08 21:04:14,来自山东,104317778447,英明果断清风YZ
7129491540430865187,日澳在随美反中支持台独的路上狂奔啊！[发怒][发怒][发怒][发怒][发怒],0,1,0,2022-08-08 21:09:14,来自四川,63063558963,南人0146
7129467277690454798,为咬牙切齿的人点赞吧,0,6,0,2022-08-08 19:35:31,来自河北,106199665929,周公子的香香香
7129471173511004961,正义的力量,0,3,0,2022-08-08 19:50:39,来自河北,3545294127245261,soulmate
7129469812945945377,合则用，不合则弃，太卑劣了。,0,8,0,2022-08-08 19:45:28,来自四川,135992003797607,真是够了醉了服了
7129453400743527168,弯弯怎么老实了,0,10,0,2022-08-08 18:41:19,来自湖北,55767980976,瑞林感悟
7129494644832273165,废纸一张！,0,1,0,2022-08-08 21:21:41,来自重庆,75309901301,原野6676
7129498365767451426,支持一下,0,1,0,2022-08-08 21:35:46,来自北京,62703445295,搜别墅
7129495139801826082,美日澳说话不予理睬，台湾完全是中国内政。,0,7,0,2022-08-08 21:23:06,来自江苏,51941783951,张建清风
7129515174654296873,最有效的回应就是增加军费,0,2,0,2022-08-08 22:41:10,来自北京,4107613045,悠闲花猫XS
7129490151289619213,支持琉球独立,0,6,0,2022-08-08 21:04:03,来自江苏,72216999530,南宫易Yang
7129487904355238695,先把美国打掉，看澳日还能嘴硬？,0,10,0,2022-08-08 20:55:47,来自福建,1376209162481175,清闲的星球ES
7129507907888005929,不予理睬，它们就是空穴来风！,0,1,0,2022-08-08 22:12:41,来自江苏,109852509845,一个曾经追求诗梦的人
7129503489868759849,应告诉小曰夲，胆敢插手台湾统一，就此将其曰夲灭亡。,0,0,0,2022-08-08 21:55:40,,1745664147462231,勇者葡萄mmf
7129503708849373955,美日澳此等卑劣言行，赤裸裸地干涉我国内政，是可忍熟不可忍。,0,9,0,2022-08-08 21:57:14,来自四川,70656198782,ZorgePlus
7129453753526518558,太支持了！中国人民从此绝对不是受欺负的民族了！！！,0,43,0,2022-08-08 18:43:11,来自北京,7939502091,北漂陶都人
7129441442220802816,为汪文斌点赞,0,150,0,2022-08-08 17:54:58,来自浙江,1380630748207112,1990年桥上看风景的人
7129467932937569057,废纸一张,0,2,0,2022-08-08 19:38:24,来自河北,3069451243098717,理性L爱国
7129514497445741353,废纸一张,0,0,0,2022-08-08 22:38:17,来自陕西,6829412177,执念不语
7129472300453348134,废纸一张,0,4,0,2022-08-08 19:55:02,来自浙江,59101700674,木子水14
7129505847851369247,人无信不立，国无信则衰。为外交部汪斌点赞[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-08 22:05:13,来自江西,206309152273822,用户3101218791981
7129505990861112071,坚决支持中国外交部发出的声音！,0,3,0,2022-08-08 22:05:54,来自河南,4199726950648286,用户9963229084711
7129493915493384975,坚决捍卫国家主权不容侵犯。,0,4,0,2022-08-08 21:18:28,来自湖南,2880314306462776,用户5022533908637
7129493658373800736,就问美国：当时中美建交联合公布有没有这句？,0,0,0,2022-08-08 21:17:58,来自广东,76909245077,用户5743970900957
7129488288905937672,为强大的祖国而欢呼！支持我的祖国！,0,1,0,2022-08-08 20:56:55,来自湖北,2748401608826068,用户4085155783880
7129525449797468935,再加一句——不予理会,0,0,0,2022-08-08 23:22:09,来自湖南,940838134498768,用户2871814895882
7129463718198641416,美日澳应该接受世界人民的审判！,0,6,0,2022-08-08 19:21:40,来自湖南,4085416311393315,用户2239433341177
7129487674415170335,太支持了！中国人民从此绝对不是受欺负的民族了！！！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-08 20:54:38,来自重庆,1195924683757143,用户85676450296
7129440454122226469,得道者多助失道寡助，几个心怀鬼胎的人在一起搞小圈子，颠倒黑白，其险恶用心世人皆知。,2,57,0,2022-08-08 17:51:29,来自新疆,70840987693551,正义凛然风铃2Q
