7129340981958198057,"吃肉不长肉[灵光一闪][灵光一闪][灵光一闪]
因为广东省经常参加体育锻炼人数比例一直高于全国平均水平！！！",1,3,0,2022-08-08 11:25:01,来自山东,111170260587,猫眼小世界
7129436349941941030,"暑意尚存，立秋已至。转眼间，
夏天成了故事，秋天成了风景。
希望八月好运，健康与秋天同在。",1,1,0,2022-08-08 17:36:22,来自山东,50992738990,山东大龄宝妈海蹊芮
7129370216538391296,健身能长寿。吗,1,2,0,2022-08-08 13:18:24,来自山东,3140653121800616,淡然
7129335131491500803,跳舞也是一种健身,2,2,0,2022-08-08 11:03:04,来自湖北,4115653751,湖北宋君
7129412318224057103,健康才是硬道理啊！有个好身体才是最重要的啊！身体好，心情就好，达到延年益寿！,2,1,0,2022-08-08 16:02:06,来自新疆,1103513031544455,huanhuan5140
7129351324365341475,那是因为广东夜生活丰富，夜市经济太发达。我在济南晚上十点后除了饭店其它商铺商场全部关门，想出去溜达都没地儿。,1,9,0,2022-08-08 12:05:05,来自山东,56167138777,西部天山之旅
7129343015415726856,健身这事情，不分地域，不分年龄的吧，这统计口径我怀疑，统计结论我不服[吃瓜群众],0,5,0,2022-08-08 11:33:24,来自浙江,641730294324600,逍遥一佑
7129387557037130510,跟着抖音一起打卡健身,0,2,0,2022-08-08 14:26:40,来自山东,1289078829221831,认真的芒果168
7129378776588223235,在广东江门出差待过三个月，我每隔都会去旁边的一个综合运动广场跑步，确实发现，很多人晨练，乒乓球、羽毛球、跑步、散步、集体演奏歌曲、玩单双杠的、还有空竹什么的。再配上比较清淡的饮食，感觉广东人肥胖率比较低，至少在江门看是这样的,0,0,0,2022-08-08 13:52:22,来自四川,110907739363,简jian单dan2019
7129382040721539855,欣赏老师佳作点赞,1,0,0,2022-08-08 14:04:29,来自吉林,54230478831,人梯6
7129445657835799337,运动让人健康开朗,1,0,0,2022-08-08 18:11:20,来自江苏,71394773983,加油的大妈科技
7129377730495365888,这应该只算是最爱看健身类视频吧？爱看和真正去健身可是两回事,0,0,0,2022-08-08 13:47:38,来自广东,54712362275,卢颖Chrissie
7129419277383779102,"是不是因为广东的房东最多，这些人不缺钱，平常又很闲。
我要是有钱有闲也会经常健身，做很多自己喜欢的事情，可惜😔",1,0,0,2022-08-08 16:29:31,来自河南,56509689083,Aiden呀
7129471531847648040,健身也得有时间，像我们打工人一天12小时，上班就是健身！,0,1,0,2022-08-08 19:51:42,来自广西,101392620645,自由的晚风Pa1o
7129384506737984271,广场舞算吗？广东到哪都看得到跳广场舞一伙伙的人,0,0,0,2022-08-08 14:14:13,来自广东,2995494288893319,小胖的体坛世界
7129351582000579365,只能说明广东人爱利用抖音健身，我们这边用不着，随时,0,1,0,2022-08-08 12:06:34,来自内蒙古,50430367286,翼翼翩翩
7129462141862167296,我看四川重庆人才是最爱健身的、每天早上5点钟你看看街道上老人小孩已经都在跑步运动了、,0,0,0,2022-08-08 19:15:27,来自四川,64196194808,爱吃油泼面a
7129453366199714574,广东地区经济发展好，压力也大健身解压,0,0,0,2022-08-08 18:41:43,来自广东,104797791623,小猿同学深圳记
7129337247082021670,愿夏天所有的遗憾，都成为这个秋天惊喜的铺垫。管住嘴迈开腿，你也一样可以惊喜不断！,1,1,0,2022-08-08 11:11:41,来自山东,50992738990,山东大龄宝妈海蹊芮
7129362454886794016,健康和快乐最重要[赞][赞][赞],0,0,0,2022-08-08 12:49:10,来自河北,751699834190196,艳姐爱生活
7129334415108899623,流点汗，心情也莫名好很多,1,0,0,2022-08-08 11:00:36,来自湖北,4115653751,湖北宋君
7129357874417042206,说明身高这事与运动没有直接关系[呲牙],0,0,0,2022-08-08 12:31:02,来自山东,50430047135,猫眼19
7129334866835686185,生活不只吃喝玩乐，追求健康、快乐和幸福依然是人们的最大愿望[可爱][可爱][可爱],0,1,0,2022-08-08 11:01:32,来自山东,75638798124,廉颇爱相如
7129344141871350569,慢跑绝对不是最好的运动方式，只是最方便。,0,1,0,2022-08-08 11:37:13,来自广东,1297042394328157,有空就开竿
7129422631270499106,广东外地人多，会不会有一部分算在广东了,0,0,0,2022-08-08 16:41:56,来自江苏,50269071679,朱然1985
7129387997736502049,为啥呢？是不是广东人亚健康的比较多,0,0,0,2022-08-08 14:28:18,来自河南,52214536569,风向标的故事
7129417109738013473,开启健康生活方式！,1,0,0,2022-08-08 16:21:25,来自浙江,6669909532,春先生的世界
7129420455001834270,运动使人快乐,0,0,0,2022-08-08 16:34:11,来自安徽,3781938401541591,普朗克爱读书
7129383574373647135,活动活动，出点汗，心情舒畅[赞][赞][赞],0,1,0,2022-08-08 14:11:07,来自辽宁,6122740515,清幽雅居
7129364702261707532,咋不说广东人有钱呢？,0,1,0,2022-08-08 12:57:43,来自陕西,281104019372215,不能承受de生命之轻
7129354755344417536,钓鱼算运动？这运动量是不是有点少。哈哈哈哈哈哈,0,0,0,2022-08-08 12:18:37,来自广东,2488894118172334,遇见路人甲
7129392453878629155,圈画哪，哪就爱健身。,0,0,0,2022-08-08 14:45:04,来自山东,2678032466188484,穿着哈伦裤的忍者
7129342716286632737,你们真好凉爽，而西安立秋之后，到8月20之前，均是高温，真热。[赞][赞][赞],0,0,0,2022-08-08 11:32:40,来自陕西,1750016102249776,用户杨俊鹏
7129365542519522089,我们重庆人出门就是健身[抠鼻],0,0,0,2022-08-08 13:00:26,来自广东,111552552447,在珠海的冷气师傅
7129337939704120064,中午好[赞],1,0,0,2022-08-08 11:13:17,来自上海,6868836936,森林好大
7129341856802325262,为广东人点赞[赞][赞][赞],0,1,0,2022-08-08 11:28:57,来自新疆,5814511773,仓桑岁月
7129359845903680289,是有钱有闲，什么爱不爱的？,0,1,0,2022-08-08 12:38:59,来自云南,95514887232,青衫刀客
7129476018196628239,立秋后北方凉快了,0,0,0,2022-08-08 20:08:57,来自广东,107666341607,川渝一家IEDp
7129358586156958472,跑客。[赞],0,0,0,2022-08-08 12:33:41,来自辽宁,105303686916,根的艺术空间
7129418731888853795,但不一定长寿,0,0,0,2022-08-08 16:26:41,来自福建,110137455324,深山放歌
7129359845903680289,是有钱有闲，什么爱不爱的？,0,1,0,2022-08-08 12:38:59,来自云南,95514887232,青衫刀客
7129476018196628239,立秋后北方凉快了,0,0,0,2022-08-08 20:08:57,来自广东,107666341607,川渝一家IEDp
7129334931968885516,流汗了心情会好,1,0,0,2022-08-08 11:02:37,来自湖北,4115653751,湖北宋君
7129358586156958472,跑客。[赞],0,0,0,2022-08-08 12:33:41,来自辽宁,105303686916,根的艺术空间
7129418731888853795,但不一定长寿,0,0,0,2022-08-08 16:26:41,来自福建,110137455324,深山放歌
7129383401517433608,能做到开始就是最好的[赞][赞][赞],1,1,0,2022-08-08 14:10:06,来自辽宁,6122740515,清幽雅居
7129398549342847779,可好啦[呲牙][呲牙][呲牙],0,0,0,2022-08-08 15:08:43,来自山东,23486166765,荷韵青青
7129388181828649765,坚持[赞][玫瑰],0,0,0,2022-08-08 14:28:49,来自山东,50239203004,龙湾仙人
7129425111870014220,湿气太重，要出出汗排湿,0,0,0,2022-08-08 16:52:13,来自广东,54217876243,山沟季节
7129487170871984937,一般人 早9晚六哪有时间,0,0,0,2022-08-08 20:52:17,来自北京,83610572,波澜古今纵横宇宙
7129438260572848937,欣赏佳作,1,1,0,2022-08-08 17:42:38,来自安徽,111501225410,清闲的晚风Jk
7129349457061430019,确实,0,0,0,2022-08-08 11:58:39,来自江苏,58644213344,爱情工程师1
7129492829005169438,看来广东最闲,0,0,0,2022-08-08 21:14:33,来自山东,1799251666678189,劳模
7129331680024478496,我就爱健身这一款[握手],0,0,0,2022-08-08 10:50:03,来自湖北,4115653751,湖北宋君
7129335296944194308,花钱的动力也不足，在外面天天能交到新朋友，在户外更加有动力。,0,0,0,2022-08-08 11:03:47,来自湖北,4115653751,湖北宋君
7129334771645694752,北方天气凉，南方日未殃。,0,0,0,2022-08-08 11:01:48,来自湖北,4115653751,湖北宋君
7129341200343712552,"我也爱健身
一般时间为晚上[大笑]
地点是床上",2,9,0,2022-08-08 11:26:08,来自广西,2581269255044724,独不秋
7129428834147566351,1,0,0,0,2022-08-08 17:06:09,,6750226531,anwen777
7129360343775937293,我在广东要搬砖，肯定运动啊,0,0,0,2022-08-08 12:40:37,来自广东,3993892015056808,用户8419035852393
7129361178958136104,和常住人口多也有关系,0,0,0,2022-08-08 12:43:18,来自上海,1785257892526207,用户3024789042310
7129404679544619806,点开抖音视频就算爱健身吗，这种统计有啥用,0,0,0,2022-08-08 15:32:40,来自河南,5577695598,我很老实我很纯
7129437400208212767,有些内地农村，一直都在贫困线上，勉强决绝温饱，包括在工厂打工的人，哪有什么心情时间去锻炼啊。,0,0,0,2022-08-08 17:39:59,来自广东,1535354549045895,旅行家深州4J0
7129405610965533481,广东人穿的衣服少也有关系,0,0,0,2022-08-08 15:36:00,来自浙江,3927099689677835,中蓬佩美卢伟
7129341053756883747,想运动了！,0,0,0,2022-08-08 11:25:30,来自河北,104874438385,初飞絮
7129389080312021799,本地都是收租婆收租佬吃穿不愁，愁的是身体,0,0,0,2022-08-08 14:32:48,来自浙江,1823996655,洒脱叶子m
7129497624662934313,光喊口号，能坚持的又有几人[捂脸],0,0,0,2022-08-08 21:32:53,来自内蒙古,105982849570,自然健身导师
7129407264292963104,[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,0,0,2022-08-08 15:42:58,来自山东,84579695818,竹青的生活日记—青岛
7129332001873724191,[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-08 10:50:36,来自辽宁,2282227795501291,一如心静菜根香
7129351998641619742,[赞][赞][赞],0,0,0,2022-08-08 12:08:09,来自北京,106867380359,董白侃文聊史
7129426583290462976,🧐🧐🧐🧐🧐🧐🧐🧐,0,0,0,2022-08-08 16:57:10,来自广西,3298147957225934,艾迷黎栖栖
7129497249876935462,[给力][给力][给力],0,0,0,2022-08-08 21:32:16,来自四川,2700042187318143,博学多才的小红花w
7129332128152240910,[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-08 10:51:17,来自辽宁,2282227795501291,一如心静菜根香
7129338990280590120,[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-08 11:17:21,来自河南,1565356698913544,用户7627689573073
