7129356832740885284,新冠病毒🦠不是怕热天吗？,91,451,6,2022-08-08 12:26:53,来自江苏,59368099363,海上明月118
7129377384713208580,淋雨冻感冒了都不叫事了,14,332,4,2022-08-08 13:47:18,来自河北,61074257877,依依悠悠
7129362172328903435,打雷的时候撑伞是很危险的事,21,251,5,2022-08-08 12:47:56,来自北京,1697298813294275,自由自在ZZ
7129367359017632546,三亚真的太苦了四月封一次刚刚好，又来一次而且到处都是静态管理。物价贵收入低真的活得太难了。,15,175,3,2022-08-08 13:07:21,来自海南,110739531704,眉州故里
7129365382632506151,三亚挺住！[祈祷],23,68,12,2022-08-08 13:00:24,来自湖北,1908342815981645,独一无二的酷姐
7128969754572063520,哎！北海完了由三亚……,2,6,0,2022-08-07 11:25:21,来自中国澳门,2040308887980343,平安快乐
7129369104498492191,三亚同胞加油,9,24,12,2022-08-08 13:14:46,来自陕西,51928655165,冰山雪莲142867593
7129376626899141416,闷热潮湿更加有利于（ ）滋生,3,25,0,2022-08-08 13:43:38,来自江苏,22947134405,4578434691
7129366100189807394,有疫情这么近，早就扩散了,5,129,1,2022-08-08 13:02:31,来自新疆,110791806271,11听雨22
7129377256526447398,我说过，海南的城市管理能力和有所作为的尽头，我很担心！,4,26,0,2022-08-08 13:46:29,来自北京,6025863557,擎天柱87
7129353293104726819,让核酸人员上门测，这样聚集在一起不是隐患吗？,12,158,4,2022-08-08 12:12:49,来自湖北,1858106208,晨曦微露
7129376330143646476,室外雷电干翻几个就作孽了,1,74,1,2022-08-08 13:43:36,来自上海,6961457147,王翦之
7128960165642257192,面对涉及公众安全的事件，应充分信任政府，避免过分发酵舆论，使得当事各方陷入被动。因为，解决公众安全事件和涉及公众的事件，必须依靠政府组织动员力才行。当下言论自由，可以质疑，可以讨论，但舆论过分发酵，甚至刻意炒作不满情绪，根本不利于事情的解决，反而会浪费大量的公共资源用于辟谣，反而会影响问题解决。不过是无关旁观者逞口舌之快，耽误和损害的永远是当事者的利益。,0,1,1,2022-08-07 10:47:13,来自河北,3826722362112876,宙斯的锻造师
7129372557341672195,真心同情，唉,0,68,1,2022-08-08 13:28:19,来自北京,6495000126,远见卓识小鱼Lq
7128959794698535715,小孩子都知道怎么办！大人不必问了，还不如小孩。,0,0,0,2022-08-07 10:46:00,来自云南,6223428039,滇王之印
7129368956359557928,疫情害死人,13,127,9,2022-08-08 13:13:32,来自山西,99059730832,陈一凡
7129374139512537871,催悲的游客。,12,178,4,2022-08-08 13:33:42,来自上海,58593166217,星子星子阿
7129351551835554560,老百姓活着真不易呀！,20,448,1,2022-08-08 12:06:07,来自北京,2950693978647843,xiuer1960
7129371553963590432,什么世道啊,4,338,0,2022-08-08 13:24:32,来自北京,6481300506,华丽转身91497641
7129369411122873119,老百姓太难了，这么大的雨还要排队做核酸，什么时候是个头啊？,10,168,0,2022-08-08 13:15:50,来自江苏,105016133976,多才多艺徐敏
7128959562912400160,三亚的现在不热吗？去那里旅游？,17,23,0,2022-08-07 10:45:47,来自辽宁,101677788022,superstar嗯米
7129409138454938402,朝鲜的疫情过去了吗,2,10,0,2022-08-08 15:49:45,来自山东,92574361347,波恩樱花
7129373041205412649,能不能停止核酸[泪奔]青岛这边一周两次,12,33,0,2022-08-08 13:29:36,来自山东,93948911919,胶东小美芽
7129379387141178120,怎么让经济复苏，疫情快点过去吧[祈祷][祈祷][祈祷],5,31,0,2022-08-08 13:54:53,来自北京,103641438537,英明果断钢琴OT
7129386287165260584,不能先看看死亡率吗？,4,19,0,2022-08-08 14:21:01,来自波兰,109882167150,lidiA2018
7128971878580618018,三伏天去三亚旅游 免费我都不的去热死人了,1,4,0,2022-08-07 11:32:59,来自陕西,602962626092926,丰富和田0T7
7129376624084108062,这样更危险更容易传播,1,61,0,2022-08-08 13:43:47,来自泰国,92527296012,青涩轮船Jo
7129380334185317161,三亚有多热呀还去哪旅游,7,9,0,2022-08-08 13:57:48,来自内蒙古,1038357946450910,令人
7129384124095759138,这样不怕交叉感染吗？真是无语,4,17,0,2022-08-08 14:12:42,来自山西,50711884672,好人一生平149097518
7129373486745404194,我以为排队做核酸呢[捂脸],10,14,1,2022-08-08 13:31:25,来自北京,105803650200,七喜de妈妈
7129383546141524773,原来下雨淋感冒了也不怕，就怕不做核酸啊,1,21,0,2022-08-08 14:10:34,来自河南,681338554559319,大王与小朱
7128958898966725416,请具体说说到底有什么症状！,12,25,1,2022-08-07 10:41:59,来自北京,7016033747,北京-小西
7129374839688856353,就不能等雨停了在做，老百姓呀,2,16,0,2022-08-08 13:37:21,来自天津,5928195883,极速旭日t
7128968027496235784,核酸是管理工具还是健康检查？,3,12,1,2022-08-07 11:18:23,来自广西,75120666350,守望者watchman
7128969007852143391,疫情期间最好避开热门景区和人多的地方,2,4,0,2022-08-07 11:22:18,来自北京,5236414849,鸡汤泡炒米50848474
7129407494602425118,老天落泪了，人间有难,0,17,0,2022-08-08 15:43:56,来自浙江,4243755235808039,CoCo何
7129384540572877583,疫情没了再去玩多好啊，这罪遭的～怨谁都不知道……,4,1,1,2022-08-08 14:14:12,来自北京,3230900937,000禅房花木深
7129363925837562656,下雨丶下雪丶，风雨不阻,4,43,1,2022-08-08 12:54:50,来自广东,4531270158,珊瑚Sasa
7129368590968619789,有点难受了。,0,49,0,2022-08-08 13:12:30,来自甘肃,50372097377,续烩
7129395746105246499,三亚市民冒着暴雨下坚持排队核酸好样[赞]顶住狂风暴雨是消灾洗难的，从此一切安好[加油],1,1,1,2022-08-08 15:01:10,,71311345103,自由的糯米zc
7129351852013257503,雨巨大都淋成落汤鸡了……,16,96,1,2022-08-08 12:07:40,来自海南,2373185660,鬼村x麻衣
7129357581201752872,这时候不怕交叉感染吗,10,99,0,2022-08-08 12:29:24,来自湖北,6826135879,仟里獨行
7128973471052415782,疫情防控常态化，必须出去旅游吗？,1,0,2,2022-08-07 11:39:35,来自吉林,59354547073,闫唱唱
7129373299347850016,这种事值得推崇吗？[石化],3,23,0,2022-08-08 13:31:31,来自加拿大,104742392079,吃芥末的生鱼片
7128958655739020044,核酸阴性为什么不让回家,1,24,0,2022-08-07 10:41:26,来自河北,55631542112,好人好报777
7129366696611676940,听我说！谢谢你，因为有你，温暖了四季！,2,48,0,2022-08-08 13:05:51,来自北京,100198461119,ssssss9711
7128943337557607182,多玩几天不好吗,5,11,0,2022-08-07 09:41:42,来自湖北,108639560211,自由帆船M
7129350579398787840,多么朴实的老百姓,6,261,1,2022-08-08 12:02:22,来自广东,17864330075,凤城康巴赫
7128972712093565699,那么多酒店，反正疫情都没生意了，不如给旅客住，就收普通酒店的价格100-200一晚上，就可以了，酒店也能保障基本的收入。,2,3,0,2022-08-07 11:36:56,来自广东,50281724059,nick57
7128972155773256459,刚刚看到爆料，酒店的价格，趁火打劫,1,1,0,2022-08-07 11:34:35,来自江西,3723261009,a2154a
7128961361002136357,海南这个季节很凉快吗？,2,0,0,2022-08-07 10:52:22,来自河南,3933623039,大勇29960341
7128961664115835683,旅游业今年算完蛋了,1,5,0,2022-08-07 10:52:55,来自湖南,4001627604,许毛1
7128970142071063308,在没放开之前我哪都不想去，心里没底啊,0,2,0,2022-08-07 11:26:40,来自北京,99812020075,九月厨房
7128960196986077965,那些大人本来想暑假带孩子玩玩，这回好了，三亚隔离七天，回去再隔离七天，你就想想…，年假用完了…，孩子开学了，…，这回暑假作业踏踏实实在酒店里做吧，,5,13,0,2022-08-07 10:47:47,来自北京,5421627032,樵夫6M5J
7129372635221345028,人啊，能平安过一生也是不易。,0,21,0,2022-08-08 13:28:25,来自河南,66578304854,七叶SHU
7129385908482163460,都是无症状，用这样吗,1,7,0,2022-08-08 14:20:10,来自北京,68169627067,足智多谋漂流瓶Py
7129364203517215522,说不出来的滋味！希望专业人士出来说说一下到底是什么伤害更大！,1,50,1,2022-08-08 12:55:10,来自海南,6479026430,一人一宅一巴博
7129402728345781031,谁研究出的核酸,0,6,0,2022-08-08 15:25:18,来自新疆,6369551182,冯李一家人
7129427459195273987,没有病也整出病了。真心疼这些医务人员。,0,0,0,2022-08-08 17:01:06,来自辽宁,98994575592,不忘初心547290146578
7128940655178744615,封控可以，但一定安排好大家的吃住。,2,3,0,2022-08-07 09:32:26,来自上海,108997008533,就关注新闻
7129389966773977864,上天都设拦阻,0,5,0,2022-08-08 14:35:54,来自北京,2101885130777246,热情春风VP
7129426696864072460,新冠病毒🦠不是怕热天吗？,0,0,0,2022-08-08 16:58:26,来自天津,5951234147,青涩奶酪5
7129370670756610829,人活着不容易呀,0,16,0,2022-08-08 13:20:55,来自北京,5827730070,仁慈的香柏
7129428819013976863,做核酸的时候就不怕新冠会传播吗,0,0,0,2022-08-08 17:06:23,来自广东,3869926731035118,敛慕笙
7129411841109082914,还好我没钱去不了三亚，享受不了这份待遇[捂脸],0,0,0,2022-08-08 16:00:05,来自北京,3707155657786427,牛牛说生涯
7129375442821219104,这不就跟前段时间的上海一样吗？真是心酸[雾霾],0,12,0,2022-08-08 13:39:27,来自上海,55068678700,晴空月88
7129413883768783619,中国人民是世界上最好的人民👍,0,2,0,2022-08-08 16:08:53,来自上海,4257965569,大桌子
7129375867259945759,这病毒什么时候是和头啊[泣不成声],0,9,0,2022-08-08 13:41:02,来自浙江,98746222009,南冰儿
7128965512368849699,现在旅游是个两难的话题，想出去又怕染上疫情，安全做法还是在家里合适。,1,5,0,2022-08-07 11:08:00,来自北京,5879724767,jzhq1656
7129351887681602317,太难了[流泪][流泪][流泪],0,49,0,2022-08-08 12:07:48,来自北京,6887876270,花花oeo
7129373901565461289,以后没事还是少出远门！,0,13,0,2022-08-08 13:32:48,来自广西,3540073129711387,头两页
7128959845164385065,这下普通人的海南旅游预算直接翻翻,4,9,1,2022-08-07 10:46:09,来自广东,1648017466,Secretxxx
7129072115441206016,那么不信任核酸，还做干嘛[酷拽],0,1,0,2022-08-07 18:01:47,来自北京,5921093770,smart佳佳
7128971473133388575,看到报道第一反应住宿费吃得消吗？毕竟三亚旅游“刀法”很快,0,2,0,2022-08-07 11:31:32,来自浙江,104811122878,好福气的优昙华
7129422620185297697,这场景再配上那些人的谩骂简直让人心碎[流泪],0,0,1,2022-08-08 16:42:45,来自云南,72168172102,上进钢笔YP
7129419646045782825,浪得有多欢，奔得就有多狼狈[捂脸],0,2,0,2022-08-08 16:30:15,来自四川,4182192848639582,清新糯米AS
7128974020128965387,6天500例,0,3,0,2022-08-07 11:41:54,来自广西,6113687116,浔儿
7129416865872675618,现在人为什么活的这么难啊[流泪],0,1,0,2022-08-08 16:19:34,来自辽宁,59463202233,缤纷宇宙EC
7128935720496087849,谁强制留人，谁负责费用,19,67,5,2022-08-07 09:12:28,来自江苏,6549257489,秦淮情怀
7129348755828097826,老天都哭了，都在同情三亚了，三亚加油,3,43,2,2022-08-08 11:55:11,来自海南,3630326338,橘子洲头看湘江
7129348755828097826,老天都哭了，都在同情三亚了，三亚加油,3,43,2,2022-08-08 11:55:11,来自海南,3630326338,橘子洲头看湘江
7129374937051415334,打雷下雨打雨伞多危险,1,7,0,2022-08-08 13:37:35,来自北京,3570801830540030,京城老大姐
7129418286965474055,打雷闪电 打伞不安全吧,0,1,0,2022-08-08 16:25:30,来自宁夏,105115218257,心若在梦就在NM
7128964877959594752,每次有城市出现疫情，都会出现这样的乱像，而且是没有最乱只有更乱。,0,9,0,2022-08-07 11:05:31,来自山东,6217211301,卷心菜评论
7129419806352098085,面对疫情，我们时刻不可松懈,0,0,0,2022-08-08 16:31:26,来自广西,2682429013496183,我欢喜听音乐
7129088952829199107,我刚刚从茂名电白逃出来，隔离了三天终于可以回大湖南了。就跟逃亡一样。,0,0,0,2022-08-07 19:08:12,来自广东,21503192054,我要开挂666
7129420104005059328,万一打雷，电击怎么办,0,1,0,2022-08-08 16:32:05,来自上海,101889395425,机智的面条AU
7129357988351214351,一个不能在普通，不能在常态化的事，非要放大到某个地方的人群，多不容易等，你没遇到大太阳，没遇到下雨天做核酸，不代表其他地方的人没有，有什么可发的？,3,12,3,2022-08-08 12:30:58,来自北京,55594156485,旅途中的梦
7129379557882921762,雷电天气撑伞排队，有被雷击的危险……,0,9,1,2022-08-08 13:54:55,来自上海,53033048352,上海小医生
7129420351826313987,被雷击了还继续淡定地做核酸？！,0,0,0,2022-08-08 16:34:09,来自北京,3715112247,小成于勤大成于德
7129419338158850829,"真是不容易啊,在家呆着不给祖国添乱",0,0,0,2022-08-08 16:29:32,来自广西,440231867720343,心如潮汐
7129366156301517601,花钱找罪受真不值。,0,9,0,2022-08-08 13:03:34,来自陕西,3718524250,wahaha24337338
7129411350493348643,这哪里是旅游，受罪呢。,0,2,0,2022-08-08 15:58:19,来自北京,100384194863,小刺猬小青蛙
7129398961022632712,三亚挺住，胜利就在眼前！[祈祷][祈祷][祈祷],0,1,0,2022-08-08 15:10:52,来自北京,505379842180667,用户蓝兰的天
