7129470976140084007,远亲不如近邻！韩及时醒悟！,2,103,0,2022-08-08 19:50:15,来自山东,91737771102,飞奔在路上的那年
7129489361812341538,韩国最近的迷惑行为大赏看不懂了[黑线],1,38,0,2022-08-08 21:00:39,来自北京,62899677125,花花花花开季末
7129488476072313638,台海问题是中国的家事，由不得外国说三道四。,1,67,0,2022-08-08 20:57:52,来自新疆,78500265111,神秘海洋oJ
7129495509383349027,中国的家务事，谁都无权干涉。,0,124,0,2022-08-08 21:24:37,来自广西,102157211742,譚章英
7129518839901471523,解决一下两国的通航问题吧，好多孩子等着回来上学呢,1,0,0,2022-08-08 22:55:28,来自山东,66988016800,海珊瑚55
7129473478969099049,你来干吗？是准备来受训吗？,8,293,1,2022-08-08 19:59:09,来自江苏,100438694927,乐天派白云F
7129472488639464206,说的很明白，韩国不允许单方面以武力解决现状,5,89,0,2022-08-08 19:55:38,来自天津,106786678049,太阳从东方出来的
7129514978004534057,韩国这样做识时务远亲不如近邻！,0,7,0,2022-08-08 22:40:32,来自安徽,5734155450,银色手链62098412
7129490818335458080,我宣布：取消韩国外长访华行程。,0,108,0,2022-08-08 21:07:07,来自湖南,17464863230,彼此诚心
7129465089308148520,希望是抱着友好互利的诚挚态度而来[微笑],0,79,0,2022-08-08 19:26:34,来自河南,3738766052428334,梅边庭
7129481576060125982,韩国一直以来都是受美国牵制的，现在韩国能这样表态支持一中原则和对美国的一些行为不支持，已经很不容易了。所以我们要理解。,1,60,0,2022-08-08 20:30:43,来自贵州,58012509533,非凡菠萝e0
7129489420289950505,韩国更没有资格谈论台湾问题。,0,72,0,2022-08-08 21:01:00,来自辽宁,483408632094093,幽默饭团ho
7129502880247104264,任何改变都需要力量,0,16,0,2022-08-08 21:53:30,来自辽宁,111136509730,和马云比帅qj
7129479029715075870,这个外长没必要来中国了！,0,54,0,2022-08-08 20:20:53,来自湖南,267924274691070,和气生财hwh1
7129493022152704779,中韩友谊长存，欢迎😊,0,11,0,2022-08-08 21:15:44,来自吉林,3835166883,金钟堂
7129498770814976782,韩国外长没资格说中国内政问题！,0,32,0,2022-08-08 21:37:31,来自四川,110432560419,高级船帆ZA
7129514983473840933,韩国这一波外交手段高明，想发展经济得靠中国，韩国的汽车业，电子业没中国市场经济搞不上去的。但也只是利用并无感情可言。韩国人从内心是不喜中国的。,0,12,0,2022-08-08 22:41:11,来自内蒙古,1151941171231565,翔王砍大山
7129489599604998924,大家都想多了，过来只是安抚一下，表示韩国加入芯片联盟是没办法的事情……希望中国不要误会,0,20,0,2022-08-08 21:02:30,来自河南,4217333300338077,大智若愚之厚德载物
7129469282471133960,没有主权的日本和韩国可怜,8,219,1,2022-08-08 19:43:08,来自四川,60271565644,唐裹屋
7129528305560191752,感觉不能放松警惕啊，日韩都不能轻易相信！,0,1,0,2022-08-08 23:33:05,来自江苏,3544440610236014,半夏半微凉YC
7129524079383888671,欢迎韩国外长来访中国！！！,0,0,0,2022-08-08 23:16:32,来自湖北,52999276846,笑脸看世界7
7129525649236247296,"别有用心的人插手中国“家务事”,一百多个国家站出来!中国不是好欺负的!",0,2,0,2022-08-08 23:21:58,来自广西,102157211742,譚章英
7129500498201871107,韩国没有资格对我们说不允许。,0,13,0,2022-08-08 21:44:44,来自四川,3095763004,Nicoco的鱼
7129500836350182158,韩国很清醒，一旦中美摩擦起火，朝鲜半岛很可能重燃战火,0,5,0,2022-08-08 21:45:28,来自河北,105150057211,于满堂
7129466849762362125,中国人，真的善忘吗？萨德系统,0,0,0,2022-08-08 19:33:45,来自河北,1961131317928231,努力幸福的活着
7129499228011152158,能不能来个王国委日程安排调整，暂不能接见韩国外长？,0,5,0,2022-08-08 21:39:18,来自广东,97814125461,明鎏
7129459544325456671,最近思密达怪怪的,0,76,0,2022-08-08 19:05:44,来自广东,79993521328,一句卧槽走天下
7129463079817216783,韩国🇰🇷要知道，尊重中国的🇨🇳必然能换得中国的尊重,0,0,0,2022-08-08 19:18:56,来自吉林,1922396387567455,最近比较开心
7129510837139702561,看来这个朴振外长还是有点嫩，中国文化他没有读进去！,0,2,0,2022-08-08 22:24:46,来自湖南,10869768437,卓平
7129470386659607296,要是韩国总统见了佩洛西，韩国外长还能访华嘛！！！！,0,0,0,2022-08-08 19:47:08,来自天津,92643473784,一直在路上276243656
7129499999804785419,韩总统、外长所谓跟中国＂解释＂⋯就是在＂以售其奸＂⋯⋯,0,6,0,2022-08-08 21:42:43,来自河北,106357522400,大藝堂
7129491752121172776,什么是双方改变现状？又什么是单方改变现状？,0,4,0,2022-08-08 21:10:01,来自辽宁,18394748932,望断南飞雁27
7129522453630124832,最近韩国态度变化...?,0,0,0,2022-08-08 23:10:51,来自福建,1692891877224087,独道之见
7129475494693061417,你刚聪明来！哈！,0,7,0,2022-08-08 20:06:58,来自山东,915260061266107,高贵辰星ju
7129478546074272546,中国的问题由中国来解决。希望外人不要指手画脚。,0,27,0,2022-08-08 20:18:44,来自河北,63764348591,观沧海5678
7129526049570226959,韩国人最近学会打太极了。,0,0,0,2022-08-08 23:23:43,来自山东,5567963718,二龙山院长
7129461588805419809,会冰释前嫌吗？期待！,2,14,0,2022-08-08 19:13:50,来自四川,6693725650,醒觉之路
7129510952219067167,台湾芯片对韩国很重要吧？,0,1,0,2022-08-08 22:25:09,来自辽宁,64050954435,哆唻咪发嗦
7129487967404147456,这孩子喝多了吧？,1,7,0,2022-08-08 20:55:25,来自广东,6109601339,蓝天79626921
7129489903335097120,对韩国坚持一个中国的立场表示赞赏，同时表示中华民族维护国家统一的意志不可动摇。,0,2,0,2022-08-08 21:03:34,来自湖南,897638557554775,驭电狮子王
7129515520063980325,远亲不如近邻，选择中国绝对正确[赞],0,2,0,2022-08-08 22:43:26,来自广东,93181293174,珠海至常德
7129501826646721280,韩国人反复无常，应该警惕,0,3,0,2022-08-08 21:49:14,来自吉林,111054361293,自在风筝p7
7129498572211061542,中国是不可威胁的，中国一定要统一,0,3,0,2022-08-08 21:37:19,来自广东,52869648419,羊羊1470678
7129482011303445284,我们要给韩国的时间和理解，从近期韩国对美国的态度已经很不错了。,0,3,0,2022-08-08 20:32:33,来自贵州,58012509533,非凡菠萝e0
7129485937633428236,美国就讲靠实力的外交韩国不喜欢吗？,0,5,0,2022-08-08 20:48:11,来自辽宁,6142646711,青草滩
7129502398460592933,内政问题，容不得任何势力插手，胆敢插手，必将地动山摇[发怒][发怒][发怒],0,2,0,2022-08-08 21:51:51,来自山西,74687096792,疾风识劲草路遥知马力
7129484833524532002,采不采用武力，是中国人说了算，韩国人说了不算。,0,0,0,2022-08-08 20:43:05,来自江苏,68431524376,湘江过客
7129488559241134879,韩国还是多关心朝鲜半岛局势吧,0,2,0,2022-08-08 20:58:03,来自湖北,531791986821772,顿澈顿悟
