7129128300194284328,太痛心了，老天保佑会好起来的 ！！！！,0,19,0,2022-08-07 21:39:35,来自四川,109069723676,Lucy满满都是爱
7128949927698940707,有没有可能敌人搞破坏？？谁敌对古巴？,7,87,3,2022-08-07 10:07:15,来自北京,96540106993,吉娜678
7129119028219609891,一定要平平安安[玫瑰],0,17,0,2022-08-07 21:03:35,来自湖北,6934181866,A资深吃瓜群众AA
7129125429940208422,祝福古巴人民平安幸福！愿中古友谊地久天长！,0,21,0,2022-08-07 21:29:11,来自广东,8414246922,湘枣遇到你
7128920916549387049,太可怕了，太吓人了，看得胆战心惊！,0,35,0,2022-08-07 08:15:13,来自河南,92477263487,冷欢忆君
7128945257043493673,古巴第一书记卡内尔宣称该国石油储备基地雷击爆炸事故至少使古巴损失3.5亿美元。,0,23,0,2022-08-07 09:49:06,来自江苏,58911394361,居丽清
7129126754061058850,美国先是自导白宫雷击，现在又袭击古巴油田有没有这种可能？,2,4,0,2022-08-07 21:33:42,来自北京,1965559533025355,运筹帷幄饺子Mu
7128965921703904034,是人为放火吗？石油基地着火，这可是重大问题。,0,3,0,2022-08-07 11:09:36,来自河南,2344585030023376,机智的漂流瓶6s
7129297002433151781,希望尽量减少人员伤亡。祝福古巴。,0,3,0,2022-08-08 08:35:20,来自新西兰,72297342902,Home&Garden 家园
7129112560363701033,越穷越出事，老天爷呀。,1,1,0,2022-08-07 20:38:28,来自浙江,106026046303,执着的水滴Dy
7128929585928045353,没有避雷针吗？这下损失大了,4,24,0,2022-08-07 08:48:35,来自河南,68229069609,一角落的俗人
7129111231097094945,美国跑去救援灭火了,0,0,0,2022-08-07 20:34:16,来自重庆,962798866413336,自由飞翔82
7129073634119107359,石油储备基地怎么没有避雷针，以前我老家的楼房都装了。,0,6,0,2022-08-07 18:08:11,来自上海,6020342531,为上海
7128948865910702848,古巴一处石油储备库的储油罐遭到雷击后起火，造成至少77人受伤，另有17名消防人员失踪。,0,3,0,2022-08-07 10:03:04,来自安徽,2199471248910140,WCL
7129141610373874447,要安避雷针啊！,0,5,0,2022-08-07 22:31:35,来自山东,54963881728,用户高英
7129376115156271886,难过，希望受伤的古巴兄弟快点好起来，祈祷古巴平安！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-08 13:42:21,来自四川,79568479561,手机用户江南煙雨
7129203427963372329,真是天灾，原油又该涨价了,0,2,0,2022-08-08 02:36:17,来自北京,6724342831,风飘飘108842651
7129301080282039075,祈祷，伤者平安[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-08 08:50:25,来自四川,3355305809286568,雨幕珠帘
7129117972320912135,愿古巴🇨🇺人民平安，,0,12,0,2022-08-07 21:00:02,来自山东,1301442337974191,超爱博文
7129024840614839055,老天在警告人类别再使用汽油了[敲打][摸头][惊喜],0,13,0,2022-08-07 14:58:25,来自浙江,4221753331304936,谛评现
7128921943432151815,是不是油价又要涨[酷拽],1,13,0,2022-08-07 08:19:25,来自江苏,3518088931968456,邓阿飞
7129082922879189768,这对本不富裕国家，真的雪上加霜。,2,3,1,2022-08-07 18:44:01,来自广东,1073553313898925,LingDuKongJian
7128949882685244201,不管是哪个国家的，都不想看到人员伤亡 平安,0,5,0,2022-08-07 10:06:58,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129398715089142568,祝福古巴人民平安幸福！愿中古友谊地久天长！,0,0,0,2022-08-08 15:09:13,来自北京,101427751178,66126158
7129252222231511812,还是希望人们平平安安[祈祷][祈祷],0,1,0,2022-08-08 05:44:09,来自福建,3683672223,紫雨蕊
7129326082373059366,希望早日消除火灾，祝福古巴人民平安,0,2,0,2022-08-08 10:26:52,来自广西,107696756073,读书的工人
7128964962672083746,这种设施不可能没有预防雷击的，一个工厂大型废气罐都有避雷针，怎么让人相信是意外？,0,12,0,2022-08-07 11:05:57,来自广西,5519454077,悠悠小草12
7128921341470212879,好危险啊，看着很可怕,0,9,0,2022-08-07 08:16:55,来自广西,68026245895,你的小红帽已上线
7129313132690342670,佩洛西新闻看多，我刚想说是不是甩锅给了闪电。,0,0,0,2022-08-08 09:36:57,来自广东,2551346305702504,秋天的风Srrw
7129083082233234189,老天爷爷太厉害了，雷神之闪电。,0,3,0,2022-08-07 18:44:35,来自北京,1218715325306462,爱和一生所爱。
