7129332584781529896,泗阳真牛,10,1876,8,2022-08-08 10:52:34,来自江苏,3922698346180608,啁吉力全家扫平胎毒
7129331212552241935,不扰民才是真正的管理者,25,4046,16,2022-08-08 10:47:18,来自甘肃,50454783032,韩金聊社会
7129327239417938688,连自己店里的广告牌都保护不了，这顾客来消费不是很危险吗？,19,3122,15,2022-08-08 10:31:56,来自贵州,62608016369,无悔彪哥
7129325528901272355,查出一立开除，看还有谁无法无天，还要追究法律责任，,27,2964,12,2022-08-08 10:24:44,来自江西,127192628468781,淡泊的梦想家zO
7129322542531756841,商家卖什么都不知道我们消费者总不能一家一家问自己想要的东西吧？,7,1230,4,2022-08-08 10:13:12,来自上海,1425383931260783,钢铁蜗牛11
7129324065118405383,故意毁坏私人财产罪,12,2806,7,2022-08-08 10:18:59,来自山西,4546384463,刮骨疗毒
7129321437315220224,私撞民宅、罪加一等！,4,1963,9,2022-08-08 10:08:45,来自湖北,3069487687402119,真诚风铃Px
7129336682155361059,看到网上都在评论商家不上道我就明白了,0,742,5,2022-08-08 11:08:28,来自山东,76744803524,如是我闻251142170
7129336532527973154,横幅：无法无天，胆大妄为。,1,1028,0,2022-08-08 11:08:03,来自江苏,79751796045,寒山悉雨
7129335030413411103,我也看到过这事，某一天经过一饭店门口，刚好看到城管的人在店内往下撕贴在窗玻璃上的水饺广告！,6,360,2,2022-08-08 11:02:30,来自山东,6024154496,乐76333355
7129339212800803624,店内广告牌应该属于私有财产吧？希望依法行政！违法必究！,1,760,7,2022-08-08 11:18:11,来自四川,47980978117688,诗意天空u
7129338375391511308,涉嫌非法损坏公私财务。,0,470,1,2022-08-08 11:15:46,来自北京,22249271404,不辞妙理
7129324854847259430,私闯名宅严惩不贷以儆效尤[炸弹][炸弹][炸弹],1,422,1,2022-08-08 10:22:08,来自江苏,487811815836590,秦胜利秦
7129341066423337769,进店这个人是个楞头青，才招进来的吧！,2,147,8,2022-08-08 11:25:25,来自陕西,50594411589,贪吃的小鱼
7129335036595815208,这是不是损坏私人物品罪呢？请有关律师科普一下法律法规！,4,478,4,2022-08-08 11:02:09,来自广东,79718999466,柔溪
7129327527415857959,这算不算非法入侵罪？,4,516,2,2022-08-08 10:34:05,来自湖南,51629863305,心中有爱干干万
7129335138638807812,立马报警！有人破坏！,3,235,3,2022-08-08 11:03:13,来自广东,95839322687,金刚5182
7129340091621294878,这算不算侵犯个人财物。因为广告牌在室内，,3,344,3,2022-08-08 11:22:18,来自山东,6983831423,留心年
7129329563259634472,可以报警！,7,193,1,2022-08-08 10:40:52,来自重庆,106793663901,进取梦想家wl
7129339032043275046,这太过分了，原来繁华的街道现在都没人气了，在这么整下去非得给整的死气沉沉,2,551,5,2022-08-08 11:18:16,来自河南,369038409338235,上九天揽月K下海捉鳖
7129340132876092163,我敢确定这个是临时给[呲牙],0,151,1,2022-08-08 11:22:25,来自河南,67100999930,心疼的感觉就是没感觉
7129339720089895720,这头城管太牛🐮了！,0,227,1,2022-08-08 11:20:19,来自黑龙江,96304781199,安逸河流v3
7129339999647990532,真是无法无天了。胆子真大,0,197,0,2022-08-08 11:21:48,来自福建,110577198602,非凡可乐m6
7129334266663863074,扫黑除恶任重且道远呐！,1,296,5,2022-08-08 10:59:02,来自河南,9473414561,黄河渔翁LL110316
7129324583295173376,手伸得太长了吧,1,352,0,2022-08-08 10:21:01,来自湖南,74964823128,湖南祥祥
7129337733948539686,侵犯私人财产，违法不？？？,1,126,0,2022-08-08 11:13:25,来自山西,98857222315,博学多才的芒果ns
7129336071640580904,有些人不知道自己是干嘛的，一顿吃几碗饭都不知道了！,1,169,2,2022-08-08 11:06:01,来自河北,2938372534313619,友爱明月4F
7129341564572369678,用人单位现在招人都这么随便敷衍了吗？[吐],2,108,2,2022-08-08 11:27:39,来自广西,4151374170823821,有趣好玩
7129333491854705423,违法行为，必须严惩！,0,158,3,2022-08-08 10:56:06,来自北京,1134305693139709,武岭威仪
7129335695458190111,视频上拍的清清楚楚的，还需要调查吗？嗯？,1,206,0,2022-08-08 11:05:10,来自广东,55960658099,乔哥1223
7129335343195063040,损坏私人财产,0,88,1,2022-08-08 11:03:16,来自广东,78338670010,一路风景无限美
7129334041957958403,请解释违反了哪条法律？,6,98,4,2022-08-08 10:58:52,来自山西,496599292971390,yq子木
7129326392210539296,在自己的店内还不能这样子。手伸的也太长了。,0,140,1,2022-08-08 10:28:02,来自海南,110004065755,南方巨兽哈
7129341366614278945,我的招牌被强换了自己又出一笔钱,0,44,1,2022-08-08 11:27:39,来自四川,55029888675,懒王14
7129338998442902275,这样是不是滥用职权,0,94,1,2022-08-08 11:18:18,来自浙江,103122326467,勇敢的光束YC
7129341474332492574,如果有刑法管下这种行为就好了，要从重，,1,74,1,2022-08-08 11:27:47,来自广东,75305415007,平哥废品回收
7129342074100417315,向法院起诉，私闯民宅，毁坏私人财产罪,1,78,2,2022-08-08 11:29:15,来自四川,108088437955,XIA眼哥
7129323960235246372,呼吸需要喝西北风，他们管不管？,0,115,0,2022-08-08 10:18:35,来自山东,50063417843,Wby118811
7129335640877581060,都撕毁，后期才会有项目，不撕毁怎么制定地点在安装。,0,55,0,2022-08-08 11:05:24,来自山东,99719682316,认真的阳光du
7129332535900947200,看评论就知道有些人干的事情多么不得人心。,0,143,1,2022-08-08 10:52:17,来自黑龙江,35626567081311,东北汉子工农兵
7129324118923100959,加大训练量，港澳台的广告牌也需要好好整理统一规划,2,109,4,2022-08-08 10:19:14,来自北京,3699215642410152,我还想再活一千年
7129341032239579945,看到佩洛西还能评论一下，看到这个不知怎么评论了,0,76,2,2022-08-08 11:25:13,来自山东,96834287752,左右飞飞823
7129340517258855172,这已经违法了吧！,0,36,1,2022-08-08 11:23:57,来自江苏,2946293540331611,crowzl
7129336218822722345,管不管居民家里事，,1,21,0,2022-08-08 11:06:31,来自内蒙古,6988624154,王忠庆9Z6T
7129382216547271454,在店内设置广告并不违反相关广告设置管理的规定。经查阅《江苏省城市市容和环境卫生管理条例》、《宿迁市户外广告设施和店招标牌管理条例》和《宿迁市市区户外广告设置管理办法》，都没有对店内广告作出规定，都只是对户外广告进行了规范。店内设置的广告并不在户外广告之列，既然法律法规没有对店内广告作出规定，那么如何设置店内广告就是商家的自由，城管进店执法于法无据。,1,11,0,2022-08-08 14:05:54,来自浙江,102089524730,老周来说法
7129380414523294479,城管很快就会有回应，这完全是外聘人员的个人行为，不代表城管的工作态度。,2,26,2,2022-08-08 13:58:25,来自广东,3073828846043539,白云情怀
7129376320517849890,这决不是孤例，许多地方门店标牌，都统一换成清一色的标牌，有的是政府出资。虽然整齐划一了，但单调乏味，商业气氛反而淡薄了。一个地方的商业繁华。著名商标牌匾所起的商业效应举足轻重。也是自古以来商业文化的重要组成部分。有些地方此举，看似重视了城市市容建设，实则对经济发展反而不利。这是管理水平的问题。,0,31,1,2022-08-08 13:42:24,来自河南,1195896745245088,hmy行者
7129389306846331680,无水蛋糕、宫廷桃酥，涉嫌虚假宣传了，先不说有没有水，这二十一世纪还哪来的宫廷？还是宫廷桃酥[抠鼻],1,2,0,2022-08-08 14:33:54,来自广西,3395714328574964,David西西
7129357146408108838,这突然冲进去撕毀店主招牌的行为算不算是非法闯入？如果店主捅了它，有没有责任？求律师普法。谢！,4,48,0,2022-08-08 12:28:36,来自甘肃,50309972804,挥别往昔
7129352691083592481,商家可以以法起诉城管的违法犯罪行为！非法进入店铺损坏财产应依法赔偿！给店铺造成的营业损失给予赔偿！立即依法维权！,2,30,1,2022-08-08 12:11:14,来自陕西,69933813080,听雪219433109
7129344504478040873,广告牌是需要交纳广告管理费的，这个关键字都没看到啊,1,59,4,2022-08-08 11:39:00,来自吉林,86993877081,东北人苍狼
7129357273490621184,应该对城管队员进行行政法执法学习，你进店撕毁物品，涉嫌寻事滋事罪，已经违法了,7,265,2,2022-08-08 12:28:08,来自江苏,4107382443751760,海边上的沙
7129349795604824847,损坏他人财物，应该违反了治安管理处罚条例吧！王子犯法，庶民同罪。。。这个不知道是真的假的[我想静静][我想静静][我想静静],2,45,0,2022-08-08 11:59:15,来自河南,769287797354540,积极的香瓜zk
7129353002716054280,还有被城管要求不能向下水道倒水的,1,17,0,2022-08-08 12:12:01,来自浙江,94942481966,A鱼A363
7129401968703406884,人家又没有放在店外面，凭什么要到店里面把人家的广告牌砸了，能给个理由吗？,0,1,0,2022-08-08 15:22:25,来自安徽,4979854986,水莲花t
7129355570251252495,比深圳佩洛西可恨多了！不信去问店老板[捂脸],0,148,0,2022-08-08 12:21:42,来自广东,2648054409202717,山卡拉视线
7129382195160646439,该工作人员为临时聘用人员，已经解除合同关系！这应该是最后的结果,1,26,0,2022-08-08 14:06:08,来自山东,90117452039,真心话李哥
7129366057017475870,看到网上都在评论商家不上道我就明白了,0,8,0,2022-08-08 13:02:39,来自河南,92320611416,congcong146
7129364689808605967,弱弱滴问一下，这算不算寻衅滋事，这算不算破坏安定团结，这算不算违法犯罪，这算不算欺压百姓,0,35,0,2022-08-08 12:56:57,来自广东,55998577924,远方No远
7129349301239284511,打砸抢涉嫌什么罪,3,645,1,2022-08-08 11:57:52,来自湖南,1072716082056504,耳朵才是你的好
7129348842776396558,商家问了，我们几点上床睡觉管不管啊？,3,18,0,2022-08-08 11:55:52,来自河北,52059785515,真定侯
7129386668624986920,原来的时候店家可以随意设计自己的广告牌，那是最具有人文气息的时候；前些年开始统一广告牌，千篇一律，毫无特色可言；现在不允许有经营内容的广告牌存在，让人看了一眼懵逼。是进步？是胡搞？,1,20,1,2022-08-08 14:22:36,来自山东,94094270633,秋水无远声
7129350880851411725,违法行为，必须严惩！,0,30,0,2022-08-08 12:03:51,来自云南,110590884616,灵敏荷叶qY
7129364832998638336,“领导正在了解情况”。我不知道是怎样了解情况？了解什么样子的情况？为什么进入店内的只一个人，一个人就撕毁广告招牌，合法吗？,1,18,1,2022-08-08 12:57:42,来自山西,95860417202,公考人刘春明
7129404589782631168,以后买东西不知道进那一家 高人说说怎么分辨,0,1,0,2022-08-08 15:32:08,来自浙江,5892569199,惜缘70590494
7129361887703597839,招牌要统一，不能写具体经营什么，现在店里广告都不能打。实体店越来越难了，以后干脆不准开店得了，让大街上无人，这样即干静又整洁，多好。,0,13,0,2022-08-08 12:46:14,来自江西,2067508236663155,一晚夜风
7129355656498561824,可能是该商标未做核酸？,3,221,1,2022-08-08 12:22:35,来自四川,63696291411,泪眼倚西楼
7129364375915905796,真的无法无天，对一个守法合规的经营者，在光天化日之下损坏人家的物品，这是无耻的行为！,0,18,0,2022-08-08 12:56:42,来自上海,105320166852,友爱苹果w
7129387808108282664,我们这店玻璃上贴公益广告都不行，宁愿让丑的货架玻璃一些灰给大家看都不让广告纸挡挡,0,3,0,2022-08-08 14:26:54,来自江苏,1217913756854692,万里妈妈
7129357600663503630,有组织的违法犯罪,0,272,0,2022-08-08 12:29:58,来自湖北,55133825267,醉卧春风生
7129385967299445538,一边要求明码标价，一边不准张贴广告。这不矛盾吗？,0,2,0,2022-08-08 14:19:55,来自浙江,21733512629,ndhyk
7129358477264159523,这事做的有点过了！个人觉得:店内，属于店家自己的地方，店家有权利在店内做营销，这如同个人在自家一样。闯入店内，损坏店内物品，如同闯入私宅，涉嫌违法！,0,8,1,2022-08-08 12:32:48,来自河南,108628342820,家肴美食家的味道
7129355300356195072,必须抓起来，严办。侵犯个人的权利。,0,15,0,2022-08-08 12:20:34,来自江苏,57590792421,毕玉杰000126
7129366798898250500,非法闯入使用暴力毁坏公私财物！应该涉嫌刑事犯罪！,0,10,0,2022-08-08 13:06:02,来自江苏,50382426192,阳光129854851
7129358016818299686,这有什么奇怪的！全国大部分都有这么干过！店内广告招聘都不行！[捂脸][捂脸][捂脸],0,15,0,2022-08-08 12:31:52,来自辽宁,93582736684,毛里求丝
7129345550667399966,本来商户就不好干,0,16,0,2022-08-08 11:43:23,来自天津,102969850003,自强不息火车Hx
7129382668588237580,这个商家门面的牌匾肯定是备案登记的，门窗还不贴广告，门口不放杂物，过年过节只知道自己发财，遵纪守法到位。,0,0,0,2022-08-08 14:08:11,来自黑龙江,3284947633178215,怕瓦落地7717
7129366286173569833,什么时候直接进店打开收银机，罚款嘛，你不给就直接拿，哈哈哈,0,11,0,2022-08-08 13:03:16,来自广东,1653256873838779,爱兰早餐
7129383213553763113,纯粹是流氓必须要严惩！！！赔偿商户损失！！！,0,4,0,2022-08-08 14:09:01,来自辽宁,13687665611,缤纷世界ABC
7129347434685170473,谁的意图，也不能进店撕广告，,0,27,0,2022-08-08 11:50:01,来自安徽,3905097248806478,星期天
7129360095842681635,这已经是侵权了，涉嫌执法犯法,0,12,0,2022-08-08 12:39:20,来自广东,1222259315057597,风过无声却留痕
7129370776738218784,招牌把字给您去掉，门面玻璃上不让贴经营项目，店内再给你去掉，啥意思？顾客一个门一个门得问，你卖啥得？,0,10,0,2022-08-08 13:21:45,来自河北,5568820698,科学家的石头
7129390396866265893,别笑话城管，店家违反广告法了！,0,2,0,2022-08-08 14:37:28,来自北京,52969126064,员外生活谈
7129364110151533312,店内所有东西均为店家私人财产，是神圣不可侵犯的。这种行为超出了执法权限，应该视为寻衅滋事。,0,9,0,2022-08-08 12:54:42,来自重庆,61646956837,半城烟雨963
7129364043202183972,肯定又是外聘的队员 ！[捂脸][捂脸][捂脸],0,6,0,2022-08-08 12:54:47,来自福建,18019678452,帅气直男
7129347604705837857,重点是查出确有此事怎么判？算不算寻畔滋事行为？,0,38,0,2022-08-08 11:51:31,来自浙江,52997856356,汇姿女装工作室
7129346571980145421,统一的街道是不是缺点特色？检查拆除危险广告牌，禁止铺外卖东西等还差不多，不该管的就别管了，免得伤了感情！,0,14,0,2022-08-08 11:47:09,来自重庆,62797919600,优雅火车ck6138
7129413392816964385,报警啊，这是故意损坏个人财物。忍下去是不行的，下次它就敢去撕毁你衣服的。,0,0,0,2022-08-08 16:07:00,来自内蒙古,109007003128,才高八斗海洋qD
7129346881767064353,可能这家伙家里也在买无水蛋糕和宫廷桃酥，抢生意，告他上门抢劫打砸罪。,0,23,0,2022-08-08 11:48:36,来自上海,5518744303,黄金眼5213
7129358301946561316,这个店主也是的、给个大红包给他不就行了、给个红包包你没事！,0,9,0,2022-08-08 12:32:22,来自海南,3245367627876676,博学面条WC
7129403845566366504,这个队员绝对是全国劳动模范？江苏优秀城管队员？城管局要大力表彰,0,0,0,2022-08-08 15:29:16,来自湖北,1283819026003535,好学饭团Ha
7129380539609547557,做生意的这样做是坏了商家的风水，不是道个歉，赔几个钱就完事的，不摆开场子，把风水圆回来绝对不行,0,2,0,2022-08-08 13:59:07,来自山东,74360926639,愉悦的画板nO
7129371910513345287,证明商家香没烧到位！这商家太不懂事了,0,12,0,2022-08-08 13:25:46,来自江苏,74932731243,山里的富仔
7129365752826151693,必须抓起来，严办。侵犯个人的权利。,0,6,0,2022-08-08 13:01:36,来自江苏,108306432028,睿智原野P4
7129381602836693767,意思城管局办公室门牌也不能挂这科室那科室的。,0,4,0,2022-08-08 14:03:28,来自山东,98101867938,山东汉子1321
7129401538396652325,事虽不大，但性质恶劣。这个城管队员应在店门口号枷一天以示惩罚。,0,0,0,2022-08-08 15:20:28,来自浙江,5828592028,丕远
7129358511041168167,做的对，千万不能让普通人过上好日子！,2,125,0,2022-08-08 12:33:34,来自上海,101671719873,孙家窑的刘济荣
7129367425724089102,看到这些感觉心痛，疫情给我们带来伤害，外部敌对势力又对我们进行干扰，整天搞一些负面影响的事情。生活不易就不能搞些温暖人心的事。,4,72,1,2022-08-08 13:08:08,来自江苏,6679273416,晶都104563111
7129392828861399843,知法犯法，这样的城管人员一定要追究他的责任,0,1,0,2022-08-08 14:46:19,来自河南,21680359633,米乐小萌娃
7129342623320113932,这跟前两天报道的一样，广告牌上不允许写明卖的什么东西。,0,19,0,2022-08-08 11:32:23,来自山东,4332777897,请允许我偶尔的小任性
7129360260049437444,这手伸得也太长了吧？都伸到人家家里来了。,0,9,1,2022-08-08 12:40:36,来自广东,8881140203,骨头里里找鸡蛋
7129399763270730526,他哪里来的底气可以进店无法无天。谁给他撑的腰。,0,1,0,2022-08-08 15:13:40,来自江苏,53135704558,浪君哥
7129405318253789959,以后买东西看不到商铺外面的招牌，只能进门问老板有什么事卖的,0,0,0,2022-08-08 15:35:33,来自广东,9915390180,人在旅途127837301
7129404685827769124,是创城吧？进店让商家把门上贴的东西都撕下来,0,0,0,2022-08-08 15:32:51,来自山东,102795155320,汝欲何往
7129405023590728489,“无水蛋糕、宫廷桃酥”绝对是欺诈广告！试问无水怎样做得出蛋糕？再问：哪里有宫廷？桃酥出自那间宫廷？,0,0,0,2022-08-08 15:33:37,来自广东,78013169032,馬達基
7129364545780941603,平度这边也是，店内不准挂介绍商品的字，,0,19,0,2022-08-08 12:56:32,来自山东,5849779947,春光爱生活
7129363762829951758,这是故意的，没叫保护费吧。,0,7,0,2022-08-08 12:53:49,来自黑龙江,101253182570,禅鱼十八子
7129364383183979272,城管应该是社会文明的守护者，可别因为一此人的粗暴无理行为变成了社会的对立面。,0,14,1,2022-08-08 12:56:03,来自天津,528211504533789,愚者千虑53
7129363595254924045,如果店主不“理智″的话，将又是一个刑事案例！,0,7,0,2022-08-08 12:53:10,来自山东,61869002460,顺其自然178297828
7129349811018580743,城管属那个系统部门管理？属于什么性质执法部门？业务管理有哪些项目？,0,10,0,2022-08-08 11:59:35,来自广东,105978891717,随众缘
7129385142472884992,此类做法很多地方都多，总觉得管得太宽了，商家经营连一个广告都不能做让人费解。,0,2,0,2022-08-08 14:16:40,来自安徽,107868342502,乐观的金桔LY
7129392393988293388,清明上河图，占道经营，出店摆摊，无卫生许可证的多了去,0,0,0,2022-08-08 14:45:45,来自湖北,1437752862978260,愉悦的河流U4
7129394953268396812,店主敢怒不敢言,0,1,0,2022-08-08 14:55:26,来自北京,1024390023354503,清新海风do
7129386374607717154,门口位置你说处罚都还说得过去，但进店的话就太过了，性质完全变了，没被店主拿刀追出来算你走运了,0,1,0,2022-08-08 14:21:12,来自广东,223951373730654,雨夜耍流氓
7129408094127751970,没有去城管指定广告招牌店做广告招牌？,0,0,0,2022-08-08 15:45:40,来自广东,50676291041,刘大流
7129373503484412708,损坏私人财物，赔偿加拘留。,0,5,0,2022-08-08 13:31:45,来自广西,58602179549,无痕161559617
7129380269911737088,故意损毁公私财产，应予治安处罚。,0,1,0,2022-08-08 13:57:34,来自四川,5812199726,悠闲一切成空
7129350105974440744,赶紧意思意思吧,0,15,0,2022-08-08 12:00:26,来自山西,11998942357,老刘545454
7129353058584789792,这个是入室损坏他人财物，,0,10,0,2022-08-08 12:12:55,来自四川,6970882688,大爱无疆方庄小土豆
7129380481535820583,人家一个月两三千块钱，这商家太不上道了，就是懂不起呀，[捂脸],0,1,0,2022-08-08 13:59:44,来自四川,111449726378,上进海燕qd
7129367886006862622,店主没交保护费,0,5,0,2022-08-08 13:09:48,来自天津,76495849525,从零开始jx
7129353604301341454,"入室撕毁
请科普一下",0,7,0,2022-08-08 12:14:27,来自黑龙江,7578593388,自由谈教育
7129373849900106531,谁出的主意谁来赔，追究责任人，真是荒唐。,0,3,0,2022-08-08 13:32:36,来自天津,5910237308,李仕耕
7129382372072080164,不要听店家一家之言，不了解事情全过程，谨慎下结论！,0,0,0,2022-08-08 14:06:41,来自重庆,2997138740,虫虫4536044
7129356139615306531,历史上县太爷好像没干这事,0,177,0,2022-08-08 12:23:51,来自海南,3784566869,快快走慢慢跑
7129406037320401675,处理果断，一问原因就说不清楚情况，正在调查。要你们这种干嘛啊,0,0,0,2022-08-08 15:38:13,来自海南,107937324352,阿大的弟弟—阿二
7129384627470566151,店家不懂事，找茬的目的是什么，店家应该清楚[捂脸],0,1,0,2022-08-08 14:15:02,来自尼日利亚,536198473853582,cao12345720
7129406288705880840,店主可能是没有到指定的地方制做广告影响了提成。,0,0,0,2022-08-08 15:38:49,来自云南,66084006888,独语者9
7129359175028753152,商家装傻，居然不交保护费。,0,6,0,2022-08-08 12:35:34,来自四川,2770389031992429,儒雅青山23
7129349033147040548,满满的正商之道，被这帮人挥霍的荡然无存。,0,10,0,2022-08-08 11:56:32,来自河南,105428270868,吴先生7165
7129406236583510815,不知道为啥，我们这也是，不让在玻璃上贴广告，店内也不行，反正就是玻璃上就不行,0,0,0,2022-08-08 15:38:50,来自吉林,61680364010,心比薄荷还要凉
7129380043922440998,不知道说什么，我一直对我儿女说不要和开渣车垃圾车的家庭小朋友做朋友，长大也不要找这种为对象，一种不顾安全遵交规危他人生命，一种专找养家糊口的人一些小事挑事，真正遇大事刺头躲着不管左推又推，两者心不狠之人干不来，人品好不到哪,0,23,2,2022-08-08 13:57:19,来自湖南,3870725879631965,少十七1588
7129393252138664715,什么世道？不让店铺写经营内容，难道让顾客开盲盒猜哑谜吗？,0,1,0,2022-08-08 14:49:01,来自辽宁,6970766478,我的天买嘎
7129363129158648611,老板不识相，给钱不就没事了！[捂脸],0,5,0,2022-08-08 12:50:53,来自上海,62773809975,魔法老徐
7129381124354720547,这是商家的基本权力，自己门店内贴广告，到底犯了哪条罪。商家可悲呀！,0,1,0,2022-08-08 14:01:00,来自重庆,6945851344,H好快乐
7129397512946991902,谁给他这么大的权力，跑人家店内毁坏人家的东西！,0,0,0,2022-08-08 15:04:56,来自浙江,95735060031,自强不息农夫
7129336200372388647,可以判断寻衅滋事罪,2,656,1,2022-08-08 11:07:28,来自浙江,3369349505622900,走起
7129353371773321997,店家还会收到另一句话:你还想不想再在这干了？[打脸][打脸][打脸],0,18,1,2022-08-08 12:13:39,来自浙江,3594859780,8呆侠8
7129373366662251298,这样有点过分了，违反什么，有法律法规规章要求吗？,0,0,0,2022-08-08 13:30:50,来自河南,1393812958097739,高冷星球gS
7129351625910567715,商家肯定没交管理费,0,9,0,2022-08-08 12:06:17,来自广西,55370282470,浪花一垛垛
7129407172672684831,店里东西城管根本无权管理,0,0,0,2022-08-08 15:42:29,来自吉林,98342484296,金浩石
7129393416437334791,商家隐藏了真相。,0,0,0,2022-08-08 14:48:55,来自上海,4779967015,木子48325943
7129342249561441061,一个红绿灯就让我们干干万万人像猜迷一样行走，店内不许广告商品名称，也让我们凭运气才能买得到什么商品吗,0,12,0,2022-08-08 11:31:07,来自贵州,1684040122376872,执着的喜鹊A4
7129374110219780868,报警，损坏私人财物涉嫌寻事滋事罪,0,0,0,2022-08-08 13:34:25,来自广西,104520866016,勇者小鱼nr
7129359130087392030,土匪行为，必须严惩。,0,7,0,2022-08-08 12:36:08,来自重庆,102405783447,诗意暖阳d5
7129355981993624355,说明他没有收到好处费，报复商家！,0,7,0,2022-08-08 12:23:14,来自辽宁,4340522837613383,张亮51737
7129402711342088974,以后大家穿的衣服会不会都是一个样式,0,0,0,2022-08-08 15:24:58,来自福建,3553229878869671,韦尔影视
7129358230010528548,私人财产，不容侵犯，不要借公权力去损害私权利！,0,9,1,2022-08-08 12:32:39,来自江西,54875990840,智者河流HU
7129389810648826659,其实这种事情宿迁两三年前就干过了，不过我现在不开店了，希望城市干净整洁，和谐社会吧,0,0,0,2022-08-08 14:34:38,来自江苏,63180598073,A酒家南路体育彩票-竞彩
7129343606690743072,商家聪明，没造成互殴的场面[呲牙],0,11,0,2022-08-08 11:35:47,来自贵州,6896147733,对话地心
7129390966095676174,结果：向店家道歉，达成谅解，,0,0,0,2022-08-08 14:39:36,来自四川,4441627249087832,12点前要睡觉
7129392404616102697,肆意破坏他人财物，就是犯罪，犯罪就该依法严惩！[发怒],0,0,0,2022-08-08 14:44:39,来自河北,83354489255,无双星辰qp
7129401527659184900,对这样的城管队员应该严加教育。,0,0,0,2022-08-08 15:20:52,来自湖南,3434524505017144,成熟圆月UT
7129404992268124962,穿上制服目空一切阿。,0,0,0,2022-08-08 15:33:41,来自上海,6473535748,zhangxm01
7129411246239712014,文明创建不是文明“闯进”该队员没有认真听讲[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-08 15:58:32,来自安徽,5852537308,猜哥68417579
7129406967290151691,有些店家爱同城管打时间差战术！平时放店里，城管下班就放外面,0,0,0,2022-08-08 15:42:11,来自四川,63017858679,niechang
7129386592460047115,故意损坏公私财产，刑事案件,0,0,0,2022-08-08 14:22:54,来自四川,85107817071,狼王
7129355332647797512,坏人又多了不少啊！！,0,113,0,2022-08-08 12:21:00,来自广东,3773974116839127,魔法师集安3o0
7129381798987662117,管理人性化，不要丢了人性。,0,1,0,2022-08-08 14:04:17,来自新疆,105939800719,会飞的爬虫1
7129379894678831902,关注该事态的进展。,0,0,0,2022-08-08 13:56:57,来自广西,2793670179,泳跑人
7129401787559543582,谁叫他这么干的？,0,0,0,2022-08-08 15:21:28,来自辽宁,3799550582078477,淡定梦想家c
7129400799293637406,披着狼皮的狼，无法无天，为所欲为，必须严惩。,0,0,0,2022-08-08 15:18:01,来自福建,5807168883,钢举目标
7129385663543247628,故意损坏他人财物，要负刑事责任,0,0,0,2022-08-08 14:19:22,来自湖南,75430295461,汤署辉894
7129406724041540386,把录像发出来给大家看看他们的嘴脸！,0,0,0,2022-08-08 15:40:21,来自江西,2769661807,蓝天27351580
7129339892140262148,不扰民才是真正的管理者,0,42,0,2022-08-08 11:21:55,来自重庆,102911485993,刀是豁口的刀
7129373468768142110,肆意侵犯居民财产权利,0,3,0,2022-08-08 13:32:01,来自山西,52389174951,关公故里古称中国
7129352433586832128,人家是用全鸡蛋拌面做蛋糕的，是无水,0,6,0,2022-08-08 12:09:23,来自河南,105158960280,身心和谐财富道
7129392327776617216,城管会进行培训上岗吗？店铺里面怎么摆放管幺？,0,0,0,2022-08-08 14:44:31,来自广东,3487306036820135,爱生活的水滴jv
7129381030100435716,啥也别摆了，实体店都别干了，全部网购，以后门头也别让挂，弄个app，到附近的时候打开app自动显示门头，这样更好,0,1,0,2022-08-08 14:01:43,来自江苏,351450149951116,轻风吹尽腐朽
7129396238889386767,这城管人太威武了！,0,0,0,2022-08-08 14:59:29,来自重庆,100500602320,正能量糯米X0
7129401118177903375,大概是宫廷桃酥四个字违反广告法了吧！,0,0,0,2022-08-08 15:18:30,来自上海,4472458587158302,坚毅cc
7129405982300111630,因为创城的事害多少人，我们这四家商户的网线挨剪几次了，接了又剪。两个月没得用了。,0,0,0,2022-08-08 15:38:06,来自广西,78758589224,富足河流tL
7129394673394860835,穿上这身衣服嗨——————————,1,28,0,2022-08-08 14:53:29,来自江苏,66088671602,幽默可乐PT
7129399826794152736,真是无法无天了，必须严查到底，必须严惩不贷。,0,0,0,2022-08-08 15:14:39,来自河北,51401934327,手机用户风行水上
7129401309047849758,光天化日之下，知法犯法，罪加一等！,0,0,0,2022-08-08 15:27:36,,3581649751,盗亦有道2020
7129363284863714084,城管也必须有上岗证,0,1,0,2022-08-08 12:51:57,来自江苏,3372950428584872,欢快冰淇淋J0
7129402950065488676,执法方式肯定不对，但是很多地方是有户外广告专项规划的，广告招牌等等的形式色彩摆放位置都有强制性要求,0,0,0,2022-08-08 15:26:10,来自云南,5474699558,art0000
