7128669972771406626,列车全部禁售 还是三亚那边的人有钱 看来经常买列车玩啊,13,146,9,2022-08-06 16:01:20,来自河北,5983323241,灵巧铅笔Uz
7128676975921300264,必须隔离够天数,4,110,4,2022-08-06 16:28:36,来自北京,74091950179,小马哥哥就是好
7128678537975972608,必须严防严控做的好点赞[赞][赞][赞][赞][赞][赞],5,72,6,2022-08-06 16:34:25,来自黑龙江,95602519922,张霞94276
7128684758707634978,好好享受三亚的风光和人文情怀,13,91,1,2022-08-06 16:58:34,来自浙江,2194266186323643,MG1942
7128677056434979614,祝愿三亚安康,0,30,1,2022-08-06 16:29:22,来自广东,106232139454,SCC耿耿
7128669657804260128,一切为了人民健康，坚决支持[赞],3,54,9,2022-08-06 16:00:52,来自湖北,58891473801,淡淡的真好
7128677807982428936,三亚加油,0,16,1,2022-08-06 16:31:54,来自江苏,51521451096,金陵陈二
7128669186578531107,加油！其实局部控制相对快，这样做没有毛病！,0,29,4,2022-08-06 15:58:18,来自江西,3575234525934244,巴乔1994马尾辫
7128669396792935206,支持国家，相信国家。,3,17,4,2022-08-06 16:00:06,来自江苏,4554036612,瑞德12345
7128684235082973985,这么厉害,0,6,0,2022-08-06 16:57:43,来自上海,68233848973,依然独立
7128687977848636173,加油,2,5,1,2022-08-06 17:11:36,来自江苏,2880363134989197,筑城第七连
7128669860481237798,请问在三亚的东北人多不多？,44,74,0,2022-08-06 16:01:47,来自辽宁,2692179850,核弹财经
7128681499188544295,从三亚回来的，湖南已经有新增了,7,16,1,2022-08-06 16:46:43,来自湖南,55182143218,悠悠146369829
7128679301817647908,前几天没封的时候，很多都离开三亚了，[流泪],0,17,4,2022-08-06 16:37:56,来自海南,96660286380,娜比小星吖
7128682042086359843,疫情这个时候出去旅游不是跟国家，添乱吗[捂脸],6,23,3,2022-08-06 16:48:06,来自广东,15464724958,品味人生169125222
7128686698363405060,希望疫情早点过去，,0,8,0,2022-08-06 17:06:51,来自宁夏,15961739191,用户陈会萍
7128671813109940996,三亚疫情蔓延关系到全国各地到海南三亚几万的游客，这些游客应就地隔离防护，如果放任出行回家，可造成全国各地的疫情扩散。,1,89,2,2022-08-06 16:09:04,来自北京,5344651864,邓51548442
7128672638364992295,正是暑期旅游旺季三亚损失惨重呀！,5,6,1,2022-08-06 16:12:32,来自安徽,84229077306,偷闲享受一下
7128672232205058852,配套的相关政策出来了吗？困在岛上的民众的食物和水能保证吗？被困的老人和小孩以及慢性病患者异地就医有没有临时的措施？,7,12,1,2022-08-06 16:10:31,来自天津,57027461844,假装鸡蛋
7128668875860378381,可以租渔民的船到湛江再坐动车离开的[捂脸],14,28,5,2022-08-06 15:57:36,来自广西,53608759520,老土唐春阳桂林
7128668599908516616,8月2号订的飞机票，8月3号就退了，差点进去,6,16,0,2022-08-06 15:56:25,来自河北,6668208291,terry幸运双子座
7128670814438261537,即然去了就多玩会。回家干啥呀？家这边又闷又热。好好待着吧。春节后在回来。钱花光了我给你转帐。。。,7,28,2,2022-08-06 16:05:36,来自北京,3900665775791596,俊俏咖啡Ll
7128679567501476621,我去年去的时候都不用核酸，来回都是 ，机票便宜的一批，去玩了5天，包吃包住，2.5k，包含机票，四星级酒店，景区都是走VIP通道，景区一般般吧，真的好热，总的来说还是划得着,0,8,0,2022-08-06 16:38:56,来自云南,53484587504,Eitherdieorlove
7128682491036828454,游客们还是先安心的待在三亚吧，等过些日子疫情稳定了会逐步放开通行路线的。,0,15,1,2022-08-06 16:50:58,来自甘肃,281896883332062,正大光明春风qJ
7128681976365957899,旅游点发现疫情危害比较大，哪里的人都有，如果控制不严四面八方都会感染。很多已经离开了，所以还要多加小心。少出门，带口罩，不聚集！,0,10,2,2022-08-06 16:48:34,来自天津,342636046333790,用户4451337533898静
7128668917484651305,三亚怎么了,6,23,2,2022-08-06 15:57:14,来自辽宁,3971044789191708,正义凛然小猫5q
7128669580792496900,可以在三亚玩个够了[捂脸],1,30,2,2022-08-06 16:00:36,来自湖南,4090659907311821,赵公子不买单
7128675775809225506,三亚的全部从乐东站跑回来了，现在才禁售,0,4,0,2022-08-06 16:23:54,来自海南,51584993608,且行且珍惜132693511
7128685097481814821,看标题还以为列车不能卖吓到了🙈🙈🙈,0,3,0,2022-08-06 17:00:28,来自海南,99753614782,闲游168
7128668531885556494,不能让一个阳性跑出来！,3,41,2,2022-08-06 15:56:18,来自江苏,421841350965991,金川可燕
7128668873498608419,为什么总不说什么原因呢？[打脸],7,19,3,2022-08-06 15:56:57,来自河北,50519487789,大超65789765
7128679699475399437,怎么突然提高防疫等级了三亚？,0,1,0,2022-08-06 16:39:21,来自山东,3509257215412951,A俩娃的爹
7128669680679584551,疫情爆发了吗？,1,6,1,2022-08-06 16:00:43,来自山东,17647336680,志在千里11816199
7128676392111784737,多玩几天，玩个够[捂脸],0,7,0,2022-08-06 16:27:10,来自江西,105204817436,小兔子峰回路转
7128674483053396744,护住钱袋子，不随意消费一分钱。,0,9,0,2022-08-06 16:19:28,来自江苏,59437260014,speakeryuzu
7128679297438827301,本来8月3号的机票，还好2号退了[笑哭],0,2,0,2022-08-06 16:37:55,来自湖南,104545093218,干脆面不脆
7128684520899543849,懒到足不出户好不好[我想静静][我想静静],0,2,0,2022-08-06 16:57:54,来自广西,3826736371870380,谁是谁非自有公断
7128669076540572428,周而复始，从零到一，再从一到零，反反复复，何时是尽头,1,31,1,2022-08-06 15:58:23,来自江西,4322928168273995,珠峰上看日出
7128683133327098635,闹心，这种事啥时候是个头[呲牙],0,4,0,2022-08-06 16:53:09,来自湖南,4206354676,乖巧星辰wv
7128676257302299428,防疫工作不能掉以轻心！,0,4,1,2022-08-06 16:26:03,,59655229363,徐伟590712
7128671563708711716,不要让他们回来啊[发怒][发怒][发怒]，隔离一定得够啊！马上快开学了，,0,11,1,2022-08-06 16:08:01,来自山东,7003963940,cc没活路
7128669667887219459,疫情严重，做好个人防护措施,0,10,0,2022-08-06 16:00:49,来自天津,93884468126,埋在心底的人
7128677247044715299,可不要马虎大意，给别省份带来不必要影响,0,5,0,2022-08-06 16:29:24,来自北京,74091950179,小马哥哥就是好
7128685192906162982,游客从兴高采烈到瞬间的无精打采，没办法赶上了。,0,2,0,2022-08-06 17:01:02,来自辽宁,52636415821,在岸边凝望
7128672626188567331,这种方式对了，跑出去的立马追回，而且要追究刑事责任，确保国家安宁。,0,7,0,2022-08-06 16:11:28,来自天津,104869102420,炎焱雨
7128678272279692040,还是骑单车走吧。,0,4,0,2022-08-06 16:33:58,来自湖南,4327497091,行者无名7777
7128669673893626627,疫情还没结速，望你慎重出行！,0,7,1,2022-08-06 16:00:59,来自辽宁,483387138385869,棉袄
7128674524559868679,轮渡呢？可以开车轮渡不,0,3,0,2022-08-06 16:19:19,来自河北,102945530819,ttl671
7128671454677467940,游客怎么办？,1,4,0,2022-08-06 16:07:27,来自辽宁,55288842101,群力42
7128687214959575849,标题改为“停售”是否好点？,0,1,0,2022-08-06 17:08:13,来自新疆,1807251506470573,防冻液2020
7128688559561179938,[捂脸]我想知道追责吗,0,1,0,2022-08-06 17:13:29,来自河北,6019300128,玉树临风小鲁纳
7128685712584753920,大热天跑三亚去玩，这回好了，回不来了吧？,0,4,0,2022-08-06 17:02:24,来自辽宁,1719282221463972,富足湖泊AL
7128671046391464744,可以一直留在三亚度假了 超嗨皮,0,1,0,2022-08-06 16:05:30,来自广东,347099201287885,大气葡萄汁
7128685381956322083,好！严禁疫情外流！,0,3,0,2022-08-06 17:01:06,来自北京,63822492698,执着的可乐Qk
7128676104630043399,玩的开心,0,0,0,2022-08-06 16:25:35,来自河南,74367189710,路行者256
7128670778560135968,将全国的旅游业关停，人口不准流通，疫情防控到位。,0,3,0,2022-08-06 16:05:20,来自江苏,108201131678,潇洒叶子0U
7128683646114054952,疫情又霍乱三亚，在国内轮番破坏，,0,3,0,2022-08-06 16:54:17,来自甘肃,63246984604,龙首山九文龙
7129171001552306980,你这是有经济条件 不然 怕饿死在三亚了[捂脸],2,60,0,2022-08-08 00:28:12,来自山西,86191193164,热情的蜻蜓mI
7129011547107623680,本想这几天出去旅游，去哪儿还在斟酌，现在彻底放弃了出行规划，太麻烦了！不出去省心！[捂脸],10,52,0,2022-08-07 14:06:45,来自内蒙古,106160377195,啵啵羊yb
7129427343294399247,看评论区，真是啥样的人都有，说实情也不行，谁旅游那是自己的权利，选择配合就已经很好了，一个小市能处理八万人的滞留，还得靠配合，有些说酒店贵，可是当初去的时候自己定的酒店就是这么贵，为啥那时候不嫌贵，滞留了就嫌贵呢,2,6,0,2022-08-08 17:00:17,来自河北,396276068261344,谜2709
7129368535943414569,200多可以住这样的酒店，我真的不敢相信啊[捂脸],4,3,0,2022-08-08 13:12:00,来自湖北,70358756920,喵呜呜哇哇
7128996164712071971,有一说一，能理解你们有钱可以出门玩耍。回家后还是注意防护吧，不要把病毒带回家乡。我们这有人从三亚飞机回来，已经确诊。更无语的是，还让高三学推迟开学了。悲哀,7,52,2,2022-08-07 13:07:05,来自贵州,102866940379,binger8899
7128987492631528199,我们工作活着都费劲，没时间去游玩，,1,11,0,2022-08-07 12:33:42,来自河北,93956274449,爱评论的女先生
7129112333628556069,我儿子说太好了，还能免费住几天，不用作业不用上学[捂脸],2,13,1,2022-08-07 20:38:14,来自浙江,1978738911480509,小妞妞啊啊啊
7129058506900210445,我老师在瑞士确诊了阳性，照常上课吗，只是有一点咳嗽还去了趟德国上课。,7,10,1,2022-08-07 17:09:12,来自河北,3579633815271864,三汀福
7128966145021428488,我刚看酒店都这么便宜，？,35,16,1,2022-08-07 11:11:05,来自新疆,21729961047,常晴偶雨4
7129055698700256015,能赶不赶上开学啊？这里隔离完了回当地还要隔离,8,38,3,2022-08-07 16:57:59,来自江苏,6283284677,bati84434623
7129248856776327970,这酒店200多？不错，小伙子做好防护，静待解封[祈祷],2,30,3,2022-08-08 05:29:36,来自河南,91639504619,足智多谋饺子j7
