7129274821271175977,15个省市支援了三亚 希望早日清零[流泪][流泪],9,105,4,2022-08-08 07:08:41,来自湖北,6890236147,明天再爱1
7129369577993569060,明知道外国不安全，还非法接触鱼货。胆子大的过份了。滞留了那么多人。,6,78,1,2022-08-08 13:16:35,来自河北,6755802801,路过地球2000
7129338924870583077,其实游客可以闭环返回住地隔离，缓解三亚压力，各地现在都有方舱医院，就跟防止国外输入一样。,3,6,0,2022-08-08 11:17:32,来自海南,101613931179,用户2405169197957梁
7129326339772957475,就算离开了又怎样？回到上海，一样的被隔离！,4,126,2,2022-08-08 10:27:47,来自广西,4190957466814820,辛沙
7129398393335481126,疫情期间非必要真不建议到处跑,1,10,0,2022-08-08 15:08:40,来自天津,110390516211,数码静灵W
7129277600572523305,[点亮平安灯][点亮平安灯][点亮平安灯]做好严密监测排查，三亚抗疫必胜！,0,64,1,2022-08-08 07:19:31,来自陕西,2590084826406547,秦观鹊桥仙
7129329857255375650,家庭条件好的能去三亚，去了又回不来，你怨谁。我们家庭条件一般的，哪都不去，这多好,14,314,5,2022-08-08 10:42:05,来自陕西,94205452465,陈旭红957
7129323820363645708,果然是同一波人,3,194,1,2022-08-08 10:18:02,来自辽宁,2885355625,小妖精归来
7129322942604968719,什么原因每个省份都有小爆发，疫情什么时候是个头啊！希望早点结束，还大家一个平静的生活吧。,2,11,1,2022-08-08 10:14:37,来自广西,1569755230901741,淋雨雨123
7129386810170098464,应该把非法交易的人抓起来,1,49,1,2022-08-08 14:24:06,来自上海,1525764382534669,快乐熊猫07
7129274427434681101,这么热的天咋琢磨出来的，上三亚旅游去了？,20,19,1,2022-08-08 07:07:59,来自山东,107933973575,渤海湾的彳亍
7129331354655261477,去三亚的条件好，不差这两钱，多休息几天值得的[捂脸],3,247,4,2022-08-08 10:48:09,来自江苏,9114911769,南宫云辰
7129288321662190376,昨天去镇上买东西，看到了援琼医疗队的大巴车从机场方向驶出，今天凌晨又是全域静态管理。公司通知居家办公，大家都要注意防护，希望早日摆脱疫情。,0,23,0,2022-08-08 08:01:00,来自海南,2708794322988413,小月月Luna
7128968813890421539,广西北海比海口严重多了也没有见外省的医疗队，说明广西得不到外援只能本省自救了！,2,0,0,2022-08-07 11:20:58,来自广西,6620600063,梅夡鏵琲龘
7128911946946102016,建议海南等这波疫情过后，可以给这些医护人员提供一些旅游上的红利。[比心][比心],1,6,0,2022-08-07 07:40:22,来自广东,2299810752509127,客观论事物
7129343489032340260,目前全国疫情沒结束，还是老实待在原地。非必要不出行，这样多安全[比心],2,51,1,2022-08-08 11:35:08,来自北京,109143549047,用户学珍
7129420228169827110,从2020年疫情以来，我一直正常上班！疫情最严重，封城的时候，我忙着调货捐赠给疫情防控人员！这两年，虽然累，有时候也想出去走走，但是企业下令：非必要不出省！我严格遵守，想想，我能正常工作，我就满足,0,7,0,2022-08-08 16:33:32,来自贵州,62283423124,张家二妹
7129356633138152199,有钱享受的生活就是不一样，我连二亚都没去过，更别说三亚。,3,45,0,2022-08-08 12:26:04,来自四川,101219386331,cj990210
7129323367261766411,其实游客可以闭环返回住地隔离，缓解三亚压力，各地现在都有方舱医院，就跟防止国外输入一样。,3,3,0,2022-08-08 10:16:21,来自四川,50924816131,地球上的一个好人
7129286929962664744,昨天三亚市新增186例确诊病例，227例无症状感染者。封控了怎么病例人数还是上涨了。,12,14,2,2022-08-08 07:55:28,,4038537310,钢先生32100249
7129385888974570274,新闻说 有人隔离自费 一家七天要交18万多，有人相同酒店却食宿全免。。。。,1,2,0,2022-08-08 14:19:19,来自江苏,4589282124,贰丛子
7128908035024093989,海南人民欢迎你们的到来，感谢你们的支援[中国赞][666],0,24,0,2022-08-07 07:26:11,来自海南,106424010719,福尔多
7129275925388100363,希望疫情早日结束，我是公司的工作人员，疫情来了，变成疫情防控人员。,1,24,0,2022-08-08 07:13:54,来自海南,2902308475637630,用户西北老虎
7129274289634968352,希望每天的消息是零增长,1,42,2,2022-08-08 07:08:06,来自福建,3683672223,紫雨蕊
7129363962902168360,谁该为滞留旅客的隔离费用买单？,12,45,1,2022-08-08 12:54:05,来自北京,967188855667070,自由克里斯琴0a
7129281067617616655,三亚的疫情牵动着全国人民的心，已有15个省市人员连夜行动，赶赴海南支援三亚。望三亚尽快控制住这波疫情，让人们早点过上正常生活。,1,28,0,2022-08-08 07:32:56,来自山西,75463786427,魔法明月Bv
7129321594366722851,窜访三亚的下场[捂脸],7,204,1,2022-08-08 10:09:17,,1191493257135854,期待星期三来自长春
7128887839374295821,儋州人民欢迎您！儋州人民会永远记住您！,0,18,0,2022-08-07 06:08:12,来自海南,4252516611525371,共醉与谁1975
7129293516949668645,本来我想去三亚，看到所谓的新冠特效药在海南试点，我就断了这个念头。。。,3,7,0,2022-08-08 08:21:35,来自福建,5523919620,凡人的诸神之战
7129281242071237380,妈耶，三亚这是一天比一天更多啊，好吓人！三亚挺住，希望早日控制住疫情。,1,18,3,2022-08-08 07:34:31,来自四川,3997453644730915,蓉城阿朱
7129426912975831846,这年头辞职是最错误的做法！非必要不出远门！疫情不会告诉你什么时候爆发！,0,0,0,2022-08-08 16:59:23,来自新疆,1191493239843448,用户85698雾海听风
7129321715389170463,去三亚的孩子回来还能赶上9.1号开学吗[捂脸][捂脸][捂脸],1,1,0,2022-08-08 10:09:50,来自贵州,97753519764,江西章622
7129426949042586399,之前因为疫情旅游业不景气，航空公司血亏没钱赚，现在好了，靠着这波血赚一波,0,0,0,2022-08-08 16:59:26,来自浙江,105963239443,幽默的晶晶紫
7129366491010646820,我们这里昨晚有海南偷着跑回来的 连夜抓了,1,46,4,2022-08-08 13:04:26,来自甘肃,52402798334,牵牛扒房
7129369581869138688,这疫情突然就爆发了 传染力太快了[衰],0,1,0,2022-08-08 13:16:08,来自湖南,1038389148658128,狐蝶灬
7129347697026597639,希望疫情早日结束，加油！,0,1,0,2022-08-08 11:51:37,来自四川,3306949175939357,虎VS鲸
7129273707658953483,请不要每天都来个昨增，总是重复昨天。请说今天,16,26,6,2022-08-08 07:05:55,来自海南,3598017926018263,风女子
7129304869235589922,做好严密监测排查，三亚抗疫必胜！,0,8,0,2022-08-08 09:04:57,来自江西,188770137413764,周周周啊828
7128943611207123752,娘家来人了！感谢感谢！,0,4,0,2022-08-07 09:42:40,来自海南,83069399684,开馨喔O
7129412810752492321,还认识了一个和我住同一家旅店的女生，结伴玩了一个礼拜。我们每天去后海看日出，在沙滩看日落，感觉这边的日出和日落景色每天都不一样，非常美。,1,1,0,2022-08-08 16:04:39,来自广东,3404528459715518,财经大讲堂
7129022676286833447,感谢有你们[祈祷][祈祷][祈祷],0,0,0,2022-08-07 14:50:47,来自海南,96401347749,安白0504
7129274256654877476,8月7日，海南省三亚市最新疫情通报！,0,13,1,2022-08-08 07:16:50,,60990405526,小侯跑健康
7128901427774522124,儋州人民感谢你[祈祷][祈祷][祈祷],0,10,0,2022-08-07 07:00:59,来自海南,103732583148,小强哥781218
7129370797504004879,要对这些为了蝇头小利而破坏国家防疫政策与外国病毒携带者进行非法贸易交易的家伙进了严惩。[发怒],3,84,2,2022-08-08 13:20:48,来自贵州,102023901827,XQLSH
7129389504649528103,游客本身并没有问题，问题是当地常态化疫情防控工作做得不细不实，导致游客变成了爱害者。,0,22,0,2022-08-08 14:34:30,,3856345351,阿卢哥
7129325334226862855,疫情机票涨价这个不违法吗,5,15,2,2022-08-08 10:23:58,来自甘肃,1407851138385691,李
7129342195320734495,海南三亚七日新增186例确诊病例，227例无症状感染者。疫情防控不松懈！,0,2,0,2022-08-08 11:30:26,来自福建,55546515941,老陈161170169
7128956554094674695,儋州人感谢四川医疗队来支援，天使们加油！儋州加油！,0,6,0,2022-08-07 10:32:49,来自海南,78580870473,体贞
7129310029139968779,做好个人防护。希望疫情尽快结束，三亚加油！,0,3,1,2022-08-08 09:25:49,来自北京,4314114127037469,快乐大路上
7129422799257109288,疫情没结束，凡是跨市的人都应该心里准备好万一被隔离的遭遇和预算吧,0,0,0,2022-08-08 16:42:44,来自北京,77664903072,老白0508
7129279721464267554,做好个人防护。希望疫情尽快结束，三亚加油[加油][加油][加油],0,13,0,2022-08-08 07:27:45,来自江西,61677482972,平安11966
7128906885411603240,感动感恩感谢你们！海南加油[祈祷],0,6,0,2022-08-07 07:21:01,来自海南,105068328424,海南佳品轩装饰工程
7129283763426886404,疫情防控人人有责，非必要不外出，不聚集，希望三亚疫情早日得以控制。,0,5,0,2022-08-08 07:44:21,来自内蒙古,103893639330,一生平安5456848286818
7129366681562022696,这么热的天去三亚干嘛？去东北多凉快,0,1,0,2022-08-08 13:04:42,来自北京,2594470593298910,朝气蓬勃乘风破浪的自
7129312587371594500,疫情都有增长期，我相信很快就会控制住[点亮平安灯],0,2,0,2022-08-08 09:35:44,来自海南,2053518655491612,辛语心愿
7129338671111275278,有钱就是好，要怎么消费就怎么消费，酒店的一个晚上就可让种地的人一个月或一年的纯收入,2,53,1,2022-08-08 11:16:50,来自重庆,109572232317,彬哥6540
7129399427227566884,什么样的大学生不用上学，到全国到处旅游的？,1,0,0,2022-08-08 15:12:32,来自广东,19262564793,Sam0755
7128920822932849416,感谢四川、广东[玫瑰][玫瑰][玫瑰],0,6,0,2022-08-07 08:15:32,来自海南,102256058279,种花家的小兔子V587
7129311981601375016,祈祷疫情早日结束,0,3,0,2022-08-08 09:32:48,来自山东,87997698740,神秘幻想
7129315324038185742,不要怕，支援的同胞都来了，很快就能清零[微笑],0,2,0,2022-08-08 09:45:11,来自四川,848473213898228,黑码SD
7129299075593159439,希望疫情早日结束,0,5,0,2022-08-08 08:42:28,来自宁夏,92904581390,悠悠星空2
7129319321759138593,"这么扎堆，
可真的是，
之前的张家界到现在的三亚
不知道怎么说",4,53,0,2022-08-08 10:00:40,来自广东,99245834046,深漂阡陌
7129374830339572510,目前对来三亚旅游的8万游客就是一种艰熬和折磨，疫情防控不结束，在国内任何一次出行都是高风险的，说不清楚那一天你就被封在那座城市。,0,9,0,2022-08-08 13:36:43,来自四川,53518457656,追求自由随性
7129319922601034536,疫情赶紧赶紧结束吧，每次看到这样的信息心情不好。,0,1,0,2022-08-08 10:02:53,来自广西,101799089838,时光飞逝69964
7129407303308575495,贫穷让我们躲过了疫情。,0,5,0,2022-08-08 15:43:09,来自湖北,1503753333644936,小确幸的绿薄荷
7129375645809394466,希望看到医疗和治愈率的报告,1,5,0,2022-08-08 13:39:50,来自新疆,25128058827,杨军还在新疆
7129303516074033956,疫情赶紧赶紧结束吧，每次看到这样的信息心情不好。,0,4,0,2022-08-08 09:00:25,来自陕西,188711182534958,乐天派梦想ck
7129354164710736680,疫情防控人人有责，非必要不外出，不聚集，希望三亚疫情早日得以控制。,0,1,0,2022-08-08 12:16:09,来自广东,3280574650531687,霜华白麓q
7129278126848901924,做好个人防护。希望疫情尽快结束，三亚加油[加油][加油][加油],0,6,0,2022-08-08 07:22:31,来自新疆,3408104281612411,谨言慎行LL
7129326368353026830,没事，现在能旅游观光的都是有钱人，多住几天没关系，不差钱……,2,119,1,2022-08-08 10:27:56,来自山西,109042325526,宁静致远4478
7128975384397513511,儋州人民感谢你们！[比心][比心],0,0,0,2022-08-07 11:47:06,来自海南,52896059269,时间如水夜凄凉
