7131144754238178083,亲人爱人朋友都是一场缘分，走散了，缘分就尽了，儿时就经历了亲人离世，几十年看不了生离死别的情节，一看眼泪就会啪啪掉……祝福你呀，王太太，要爱自己，保重自己…,8,243,1,2022-08-13 08:04:44,来自广东,2770408010681006,春彦聊成长
7130978757791564574,看哭了[流泪]希望世界上少点生离死别，善良的人都能相伴到老，寿终正寝,30,3005,22,2022-08-12 21:20:40,来自广西,51440608363,兼职吧喵喵
7130969553303094050,"写过无数封信，却难以送达。
拿出来我俩恋爱时的400多封信，像抽奖一样，随机抽取，看看那时他都对我说了啥
看着，哭着，哭着，看着…
那时候，他那么爱我，怎么就把他弄丢了呢？[流泪][流泪]",75,791,16,2022-08-12 20:44:35,来自河北,85332356550,枫蓝7777
7131147199731680004,失去亲人的滋味不好受，太痛苦了。我我爸爸几年前也去了天堂，他是这个世界上对我最好的人[流泪][流泪]小时候我妈生病去世了，后来爸爸没再娶，怕我受委屈，独自将我养大成人，可是从我结婚以后，接我爸爸来我家住，他总是去一两天就着急回去，说家里有地，养大猪，和鸡没人管[流泪]我这做女儿的不孝，没能让他享一天福，如果有来生，我一定加倍报答您的养育之恩！！,8,133,2,2022-08-13 08:15:30,来自湖北,70844435157,率真橙子W6
7131134720850658060,今天凌晨，恍然觉得好久没有哥哥的音信了，算算离家快两年了吧，人不回来，电话都没有一个，就很生气，什么人这是，就算不想我这个妹妹，也应该记挂到还有个七十多岁的老父亲吧，太不像话了，一直气着，蓦地清醒过来后是无比的心痛，昨日中元节，哥哥已经离开我们一年半了[流泪][流泪][流泪],8,112,4,2022-08-13 07:26:48,来自山东,92305519879,有时间的话说
7131149351531021091,抖音刷到这个视频，边看边思念自己父亲，我父亲在我读大四那年心肌梗塞瞬间没了，没有留半句话，更没有留给家人照顾他最后一程的机会，或许这就是传说中说的，时间到就该走。年少不知父母苦，父母給孩子的爱，当有一天长大想要报答是，为时已晚，听着筷子兄弟唱的的父亲歌词满满思念与懊恼，每每泪流满面。庆幸的是父亲在自己生日，或者清明会早早来女儿梦里，或许天堂的父亲其实也是想念我这个女儿。希望天堂父亲，一切安好。,2,88,1,2022-08-13 08:22:37,来自福建,70955198453,Lehan532
7130967480667063080,我的老公：你走了快100天了，你在天堂还好吗？没有病痛折磨你应该能睡个好觉吧。思念到心碎💔的滋味真不好受。前几天我因为精神恍惚踩空了楼梯脚踝骨裂拄着双拐，你看到一定会心疼吧[流泪][流泪][流泪]。我们的女儿还没有康复，我会努力治好她，让她幸福过好一生。这是我们最大的心愿啊！你在天堂要平安，喜乐，安详！保佑孩子早日康复，保佑你的父母家人平安！[祈祷][祈祷][祈祷],166,1571,18,2022-08-12 20:36:34,来自河南,62211358735,荷花3335
7131122275113599781,我称呼你一声妹妹吧，我们同是天涯沦落人22年前我丈夫因病去世，那时候女儿13儿子11，那时候的农村没有实现机械化，就靠兄弟姐妹们帮忙才度过了那艰难的日子，现在好了孩子们长大了，都结婚成家了，孩子们都很孝顺，我很满足，，这就是人们长说的风雨过后见彩虹吧，，愿你们一家人平安健康,27,341,7,2022-08-13 06:38:40,来自河北,2154644394224615,刘林女
7131124016303653671,我年轻的老公去世两年三个月，婆家人不让我去上坟，说，怕他看到我，会更留恋人间跟着回来，对谁都不好。每年我女儿跟着大家一起去看她爸爸，每次我都会写一封10页左右的信，向他汇报一下家里的大事小情……我会把最美的四季，我的喜怒哀乐分享给他，告诉他，有他的庇佑，我过得很好…,39,384,6,2022-08-13 06:46:11,来自山东,3944689537922509,自若溪流vL
7131174333958914854,王太太，祝你们全家平安健康幸福，看到你的坚强和勇敢为你点赞，你现在是家里的顶梁柱，一定要注意身体哦，我爸爸离开我们快二十年了，每每想他老老家慈祥的笑容，我都会流泪，愿你们一切安好！,0,0,0,2022-08-13 10:00:05,来自四川,162359587385387,清爽钢琴es
