7130989411768173342,我试用几种酱油后，家里选择厨邦和李锦记两种,2,8,0,2022-08-12 22:02:02,来自江苏,109706883085,彼岸花开在山里
7131032546175615784,本人高级烹调师，四十年工龄，小时候妈妈做的酱一蘸就上来，现在有的酱用葱蘸不上来，不知道是不是酱，所以我只用能蘸上来的，别的不说,1,6,1,2022-08-13 00:51:59,来自天津,1877596807890420,高级湖泊LF
7131001401014305575,一个酱油6600亿、发疯了,6,18,0,2022-08-12 22:49:17,来自浙江,103970887034,杨胜辉8
7130961857854653199,丶海天现在不能吃，太咸了，以后都不会再吃了。,2,22,0,2022-08-12 20:14:50,来自河南,70591883403,九妹304
7130964548412015392,李利群做广告那个？,1,5,0,2022-08-12 20:25:42,来自山东,3629971742,不爱洋葱头
7131024610266628898,这种新闻一出，就代表快长起来了,2,2,0,2022-08-13 00:19:32,来自山东,1935562657506071,冰镇开水5
7130987759107539746,还是恒顺好,1,1,0,2022-08-12 21:55:14,来自江苏,5933650385,Shexx
7131009124044833539,酱油行业天花板已经较为明显。龙头们吃行业增量蛋糕的逻辑几乎已经成为过去式，那么未来只剩一条路，就是存量搏杀，走集中度提升的逻辑。但后者很不易，从历史维度看，海天为首的龙头还有一定的机会。,0,4,1,2022-08-12 23:19:46,来自江苏,6074086415,郑老师聊财商
7130949532607316771,永远不用海天,0,25,0,2022-08-12 19:27:08,来自黑龙江,107927709755,范三649
7130989345691255556,这个卖酱油的最多30块钱。,1,3,0,2022-08-12 22:02:10,来自四川,103681035761,温柔一颗红豆
7131147168618087205,小时候买来一瓶酱油吃不完放置时间长了酱油上面会长一层白色的东西，现在瓶里吃不完的酱油放几年都看不到长这种白东西了,0,0,0,2022-08-13 08:14:44,来自辽宁,52024076738,繁花似锦莫回眸
7131153524973044494,以前是成长股逻辑，现在能保住份额就不错了，最终和银行股一个性质，甚至还不如银行，所以目前pe还是太高 20倍以下参考分红才有投资价值,0,0,0,2022-08-13 08:39:43,来自福建,3226022683,金生水起云
7131153611744658187,味极鲜酱油好,0,0,0,2022-08-13 08:40:09,来自广东,83965783484,7月的狮子座V
7131121112272438023,"勾兑
再没有小时候味道",0,2,0,2022-08-13 06:34:30,来自辽宁,58027387897,世间无近路1
7131138979189113603,影响海天业绩的线下餐饮消费，在三季度依然不会完全恢复，四季度即使完全恢复，业绩同比2019年持平。但2019年海天股价多少？40元到60元。海天股价会持续阴跌到2019年的价位。,0,1,0,2022-08-13 07:43:16,来自上海,3210169435035309,股市心得
7131124208461480707,资本市场的操作，股民大部分割菲草。现在由于员工的失当，伤害了国人的感情，被暴雷了。从暴雷开始至现在，股价大跌4%，又开始拉升，海天真是神油！！！,0,0,0,2022-08-13 06:46:53,来自广东,646127389248452,非凡天空27
