7131043755146461984,哪里都有疫情，这日子过的好累好累,0,4,0,2022-08-13 01:40:00,来自广东,106748862888,啊Q姐
7131006843849540387,前段时间管控松懈、又搞免费景区游外面游客进厦多造成，现在连着几天全员核酸、许多景点关闭总体损失更大。好时应坚持管控不松懈保持进入公众场所、商场、景点、公交、地铁查验温度绿码就不会付出现在这么多,1,2,0,2022-08-12 23:09:49,来自福建,3538683533,智慧的安康
7130793202160239360,我图片水印太小，抄起来挺舒服的吧,2,2,0,2022-08-12 09:20:40,来自福建,902016226299023,九零后养基人
7130943608267784973,希望疫情赶紧过去！别再来了！,0,19,0,2022-08-12 19:04:40,来自福建,62123681300,牛牛粿粿
7130951523795927816,去年也是好像哦，孩子刚要开学紧张一次又延迟了开学灬,2,5,0,2022-08-12 19:35:21,来自福建,3710835582,咬24065642
7130812420414735141,再美好的地方，有疫情也忍一忍，別再去啦，对己对人都好啊！,5,1,0,2022-08-12 10:35:28,来自陕西,4437254605378311,喜欢写作的老人
7130781166726087459,那真是太让人担心了，快开学啦[玫瑰][祈祷][祈祷][祈祷],1,3,0,2022-08-12 08:33:44,来自福建,92670465949,忘忧草儿姐姐
7130949947326956292,现在看来就是只要人一多，就容易出问题，照这样的话永远都没办法放开旅游。[捂脸],1,1,0,2022-08-12 19:29:17,来自上海,1271456041284046,丸子宝藏小姐姐
7130820668039889664,本周15个同城热门，这是今天第2个，感谢大家支持。,2,2,0,2022-08-12 11:07:07,来自福建,2757219574875438,魔鬼闪妞
7130778383881061127,现在厦门衔上几乎没游客了！景点都关闭好几天了[比心][比心][比心],1,7,2,2022-08-12 08:23:36,来自福建,22813467917,宝妈淡水冷冰冰
7131122198680765192,厦门也有疫情了,0,1,0,2022-08-13 06:38:20,来自湖北,2067518164316904,俊俏清风1
7130835270459163404,今年不能旅游了,1,1,0,2022-08-12 12:04:38,来自甘肃,3139829871426979,爱旅行的燕子姐
7130823287181525773,祝友友！平安福睿！,1,1,0,2022-08-12 11:17:56,来自上海,111039797414,珍天下惜当下
7130790279070188329,海沧石塘也有确诊的,1,1,1,2022-08-12 09:09:18,来自福建,4424869151522307,香香
7130816917689926415,最担心快要开学了[祈祷][祈祷][祈祷][祈祷],1,0,0,2022-08-12 10:52:23,来自福建,396239209762499,余鱼鱼a
7131151361705788193,[祈祷][祈祷]疫情快走吧,0,2,0,2022-08-13 08:31:21,来自福建,1464985472218280,人生苦短旅途中
7130796913448469289,已看了友友的厦门市湖里区有确诊了及图片！必须人人遵守，要严格执行！[握手][握手][握手][玫瑰][玫瑰][玫瑰],1,5,0,2022-08-12 09:35:10,来自江苏,110664035092,智勇双全辰星9Nh
7130944887566172964,同安好多人都没去做核酸,1,3,1,2022-08-12 19:09:26,来自福建,311873040291915,那时候纯洁的彬哥
7130947292231762700,集美啥时候出来一例,0,7,0,2022-08-12 19:18:58,来自福建,4103013148926619,持之以恒好运来
7131154747771896607,临近中秋又来一波疫情，这是成规律了！,0,0,0,2022-08-13 08:44:15,来自福建,3117859492865688,蓝色妖姬n
7131004228613047077,还好我及时从厦门离开[捂脸],2,4,1,2022-08-12 23:00:24,来自山西,94731372210,有梦有朋友
7130971628649300744,我们厦门人已经习惯了！[捂脸][捂脸][捂脸],2,1,0,2022-08-12 20:53:01,来自福建,105144952477,转角的路灯下
7131131470877295400,思明区 路上好多人都不戴口罩的😰,0,1,0,2022-08-13 07:13:24,来自福建,81905224208,ঞ໌ᮨ້酒伴清风໌ᮨ້꧔ꦿ࿐
7130946682275152640,一年四次，其实不用发布会我也知道防疫方案了[祈祷][祈祷][祈祷]反正就是关了餐饮娱乐服务业关了旅游区[捂脸][捂脸][捂脸],1,4,0,2022-08-12 19:15:56,来自福建,100952958122,我是阿杰113
7130944950245671680,我也怕，我也在集美[流泪],1,7,0,2022-08-12 19:09:12,来自福建,2660445482924483,爱音乐克劳德7T9
7131007212537119521,还我电动车,2,13,0,2022-08-12 23:12:15,来自福建,470207527400299,一个闽南狼
7130814437279843110,前段时间景点免费开放，太多游客了。,1,1,0,2022-08-12 10:44:09,来自福建,11222421427,血色天狼
7130771418916471567,国庆小长假即将到来了,1,2,0,2022-08-12 07:56:10,来自福建,106410881188,FDR00
7131157088667206440,先取消堂食全员核酸，与去年不同的是今年旅游客太多，去年这时候疫情刚刚经历过前一个月厦航员工感染所以来厦门旅游人数并不多，所以很好控制，争取在9月份前解决疫情,0,0,0,2022-08-13 08:52:32,来自福建,50472756396,瑶娇97
7130796445548643080,我没事跑去朋友家泡茶被关在里面了[流泪][流泪][流泪],6,2,0,2022-08-12 09:33:53,来自福建,103238683438,诚信元聪
7130971825349296936,积极配合核酸检测，保护好自己才保护好他（她）人。希望厦门的疫情早日结束，大家一起加油！,0,2,0,2022-08-12 20:53:22,来自福建,103599516150,日落神洲
7131006755559703330,越来越难整了 狡猾的🦠,2,1,0,2022-08-12 23:09:29,来自福建,79164901035,扬华夏之威
7130980254009082627,现在还可以去厦门吗 待一晚就走,1,0,0,2022-08-12 21:26:55,来自湖南,430605126613950,觀-滄-海
7131134729889858304,虽然离开厦门两年八个月多了，但还是希望那里的疫情早点结束，大家早点回到正常生活中去[祈祷][祈祷][祈祷],0,2,0,2022-08-13 07:26:15,来自河北,58235695901,大梦春秋教觉主
7131168233176580864,刚去排队核酸，感觉太阳比病毒讨厌，太热了。,0,0,0,2022-08-13 09:35:54,来自福建,5954776713,安然观茶
7130811271712097054,厦门是旅游城市，外入人员比较多。,1,1,0,2022-08-12 10:31:00,来自福建,61233460002,东西南北仝
7130940592208724744,何去何从[捂脸][捂脸][捂脸],1,6,0,2022-08-12 19:02:22,,610936633693443,穿越时空7g0c
7130956457315025676,东风可以喝,2,2,0,2022-08-12 19:54:36,来自福建,3360567714390336,足智多谋水滴X
7130944305464345359,这次感觉防疫控制节奏很好，加油😊,2,6,1,2022-08-12 19:06:51,来自福建,6170483716,砳砳大小
7130789829281448740,国庆千万不要影响回老家,1,2,0,2022-08-12 09:08:08,来自福建,3706165468,电力砖头
7130962860712395524,希望全员防控措施扎实到位，尽快实现动态清零！,0,1,0,2022-08-12 20:19:24,来自福建,254711634068013,天地品格
7131150590411277063,请广大市民对疫情防控工作予以支持、理解和配合。[思考][思考][思考][思考],0,0,0,2022-08-13 08:28:08,来自福建,52123436912,爬树的考拉
7131144740145431311,还能坐火车出厦门吗？,1,1,0,2022-08-13 08:04:53,来自福建,103604527802,家有咸鱼
7130976822615573259,有報導就淪陷，以前資訊沒有那麽發達，什麽都不知道,1,0,0,2022-08-12 21:13:35,来自福建,101667130858,勇往直前的精灵vm
7130997130462331682,中午12点做的核酸 到现在还没出报告,0,0,0,2022-08-12 22:31:57,来自福建,6977091284,六七九十QK
7130875895648469772,何时疫情能了,1,1,0,2022-08-12 14:42:18,来自福建,52554898973,唐老鸭138
7130811147817124608,肯定来不及了。离开学二十天。网上上吧。,1,0,0,2022-08-12 10:30:15,来自福建,15153126807,山277420626
7130943261350871848,集美那例是在哪里,0,11,0,2022-08-12 19:02:46,来自福建,2648043776646840,活泼雪梨wH
7130778329224872742,就怕去外地学习的走不了了,1,3,0,2022-08-12 08:23:35,来自福建,814088235516752,长老
7130983495662469902,集美人太多了,0,0,0,2022-08-12 21:39:17,来自福建,102059578613,山壑成群
7131157460287128357,集美那一例是在哪啊！,0,0,0,2022-08-13 08:54:44,来自福建,51708853991,三余无梦生psd
7130788375539745540,还好离这比较远,1,1,0,2022-08-12 09:02:47,来自福建,1094736996732167,小草依大树
7130998502226363171,还我电动车,1,2,0,2022-08-12 22:37:19,来自福建,4375691308050471,书记李达康
7130955990136537890,去年也是思明疫情开始，今年又是[流泪][流泪],0,0,0,2022-08-12 19:52:04,来自福建,110824422658,开建来了
7131136543594382114,希望疫情赶紧过去！别再来了！,0,0,0,2022-08-13 07:33:00,来自福建,1591701520006670,乐天派梦想家P
7131133747319276303,这次疫情更严重，扩散的更快，希望广大人民群众，做好防护，支持政府,0,0,0,2022-08-13 07:22:15,来自福建,3764326581676439,发财凯利0r5
7131162948806034207,娱乐场所仍正常营业，真的是都不怕啊,1,0,0,2022-08-13 09:15:41,来自福建,5439770132,好人小王先生
7131136710226117415,暴风雨要来的节奏[泪奔][泪奔][泪奔][泪奔][我想静静][我想静静][我想静静][我想静静][我想静静],0,0,0,2022-08-13 07:34:45,来自福建,52211855664,年年有余152827479
7131117857597244172,病毒加气候异常，还叫人活不,0,0,0,2022-08-13 06:22:41,来自广东,2598862363043571,怀揣梦想的人生是修炼
7131154456192189199,支持防疫工作！,0,1,0,2022-08-13 08:42:30,来自福建,98685237774,兵临城下
7131010035228345096,不核酸，啥事没有,0,0,0,2022-08-12 23:23:05,来自福建,52008206652,凡人不烦坦荡荡
7130775116656739087,唉,2,3,0,2022-08-12 08:10:26,来自福建,92852965773,涨婷姐
7131027473458070312,展会还办不办？,0,1,0,2022-08-13 00:31:02,来自福建,5843743075,自髯天成
7131050145499972386,厦门呀，厦门呀,0,0,0,2022-08-13 02:01:57,来自福建,92471930106,王亿元1丨
