7130787586985132813,美国，没年轻人了吗？,4,228,0,2022-08-12 08:59:10,来自辽宁,66842530885,一点微雨
7130787166091379492,首先要能活到2024年[呲牙],3,185,0,2022-08-12 08:57:43,来自安徽,4260132602,岁月如歌36709791
7130801819416199975,共和党为啥不希望川普选？,1,3,0,2022-08-12 09:54:40,来自河南,1624065961,小桃爸1022
7130779355315766047,会不会就是蓬佩奥？,1,10,0,2022-08-12 08:27:30,来自江苏,3595588406,horsepower19475208
7130789912878056224,路都走不好了 还要连任,0,126,0,2022-08-12 09:08:58,来自江苏,954006490320308,音乐和梦想
7130790997575025415,什么逻辑？看不懂,1,9,0,2022-08-12 09:12:20,来自广东,3105698763,理性密码
7131138427487159070,美国没人了吗？,0,1,0,2022-08-13 07:40:46,来自广东,63231224768,颖178178
7130791153422893839,美国的宫斗计开演了。又是道美利坚的美丽风景线[呲牙][呲牙],0,17,0,2022-08-12 09:12:39,来自云南,53833705911,P285746900
7130790129719198479,好戏登场了，最精彩的还在后头呢！,0,18,0,2022-08-12 09:08:40,来自河南,92477263487,冷欢忆君
7130787441300456205,真没人了，82还连任，准备创纪录。,0,69,0,2022-08-12 08:58:40,来自浙江,64537784673,正能量晚风QZ
7130787390163174159,能不能活到2024年都是一个问号[what][what],0,26,0,2022-08-12 08:57:56,来自广东,62584011374,厚与黑方与圆
7130791098183975688,没有新鲜血液了。衰退,0,6,0,2022-08-12 09:12:45,来自宁夏,25578524273,萍分秋色
7130786806865494825,他能不能活到2024年还是个问题,0,30,0,2022-08-12 08:55:42,来自湖北,6919535884,仙劍骑虾转
7130787055810462501,躺在盒子里连任嚒,0,42,0,2022-08-12 08:57:16,来自湖北,108078224030,蛤哈哈111
7130909870840267555,美国汽油降价了？为啥不告诉我们[呲牙],0,0,0,2022-08-12 16:53:02,来自四川,96458856244,闲狐停车老王
7130842470019138319,特朗普和拜登决斗吧,0,4,0,2022-08-12 12:31:33,来自广东,59744246520,TrueBigPenguin
7130809654674146056,新冠好了吗,0,1,0,2022-08-12 10:24:48,来自重庆,102387835494,巴山揽月孤独思想者
7130815859518096143,好戏又要上演了，吃瓜群众坐等亮丽风景。,0,2,0,2022-08-12 10:48:29,来自河南,70677814554,龙行天下61558
7130808050864096041,美国政治怕是要重组秩序，变成左中右三派了,0,3,0,2022-08-12 10:17:59,来自云南,54211434175,江滔84年生人
7130787020922422023,能不能活到那时候都是个问题。。,0,13,0,2022-08-12 08:57:26,来自安徽,50016223102,Pj12394
7130818280008319782,这样的国际，必定会走下坡路。,0,9,0,2022-08-12 10:58:20,来自山东,52511998167,自然清静666
7130787714052014888,年纪太大了，还连任[捂脸],0,9,0,2022-08-12 08:59:20,来自江西,59729873016,SSDHMR
7130840595102270239,两个民粹主义者,0,3,0,2022-08-12 12:24:37,来自新疆,89888322503,云上观景台
7130782183211811599,瞌睡乔想要自取其辱,0,1,0,2022-08-12 08:37:51,来自河南,6000791838,我就是你们说的那个隔壁老王
7131011297554334467,这个就不明智了,0,0,0,2022-08-12 23:28:18,来自安徽,20618022572,秦山淮水
7130800817577247522,先确保活着,0,4,0,2022-08-12 09:50:02,来自甘肃,53264910158,诗意阳光gK
7131118345902408448,没看懂，什么逻辑？,0,0,0,2022-08-13 06:23:04,来自湖北,347042483017016,积极的芒果Ce
7130794411771937570,老拜鼓励了我。,0,0,0,2022-08-12 09:25:13,来自福建,918834577940636,月眉山下有人家05a
7130798996603519785,不认同这个观点,0,2,0,2022-08-12 09:43:05,来自广西,2088663793802171,某知道啊
7130821688991793954,美国没有人了吗？,0,3,0,2022-08-12 11:10:55,来自海南,59938469105,阿卞vlog
7130830655738970914,白等还要选？,0,2,0,2022-08-12 11:45:57,来自新疆,80766738882,积木怕积极不靠谱咯
7130783588794286881,又又的节目,0,0,0,2022-08-12 08:44:06,来自安徽,58511024004,慕烈
