7131193058788049698,本身是鬼、自然就会去拜鬼，但我们首先要着手做好的是清理内鬼！,13,597,2,2022-08-13 11:12:14,来自北京,2132691822847623,老饕盛澜之最上云音室
7131190193603986217,"历史不忘，国仇必报！
山川异域，不共戴天！
勿忘国耻，吾辈自强！",0,231,0,2022-08-13 11:01:01,来自河南,1332255067223608,语彬
7131186872520622880,对于日本我们永远都不能放松警惕！,0,297,1,2022-08-13 10:48:49,来自山东,5722723828,中国的仁爱礁
7131187179157865231,必须时刻保持清醒的头脑，对于日本人！,1,153,3,2022-08-13 10:49:13,来自广东,6000783721,jamar
7131189016850023203,历史不容忘记，不是铭记于心就行，要讨回公道,0,209,1,2022-08-13 10:56:21,来自云南,5722542523,绾绾的苹果园
7131185165942424359,"山川异域，不共戴天！
历史不忘，国仇必报！",2,981,2,2022-08-13 10:42:37,来自北京,61509905767,花儿朵朵1699
7131186871233020676,这是在提醒我们要铭记历史，勿忘国耻！,3,601,2,2022-08-13 10:48:53,来自四川,3997453644730915,台湾回归祖国统一
7131187076926046991,日方应恪守中日四个政治文件原则，正视并深刻反省侵略历史，同军国主义划清界限……,2,104,2,2022-08-13 10:49:02,来自上海,4111295352,遥晨
7131188229889917736,这家伙就是在刷存在感，都不用理他[打脸],2,47,4,2022-08-13 10:53:25,来自北京,82616761841,令和史官
7131187600081748743,勿忘国耻！绝不容忍。,1,79,1,2022-08-13 10:51:31,来自新疆,3408104281612411,谨言慎行LL
7131187184723493632,说明什么问题？,5,47,1,2022-08-13 10:49:15,来自广东,2660446139065496,孤寂的小宝
7131187837714088745,勿忘国耻，吾辈自强！,0,123,0,2022-08-13 10:51:52,来自广西,68026245895,你的小红帽已上线
7131187266634531619,赤裸裸的挑衅，绝不能容忍！,0,68,0,2022-08-13 10:49:44,来自河南,2097513534592583,静观蓝天大海
7131189068142674701,这是公然挑衅！中国人一定不能忘记国耻！牢记历史！不断努力奋斗！,0,29,0,2022-08-13 10:57:12,来自江苏,60733968587,Zm931111
7131195301813322510,勿忘国耻，铭记历史,0,4,0,2022-08-13 11:21:12,来自北京,3711555921251694,爱音乐贾斯蒂斯4X
7131188496080995086,山川异域，不共戴天！ ～历史不忘，国仇必报！,1,53,0,2022-08-13 10:54:37,来自河北,84804371929,绿思71
7131188687291302694,让我们要永远的牢记历史，勿忘国耻！国仇家恨必报！,0,38,0,2022-08-13 10:56:06,来自天津,95548377893,有趣的孔雀zu
7131186991722398467,山东康养要严查。,1,49,0,2022-08-13 10:49:04,来自浙江,3105443844204975,玉石俱存2
7131188062218322703,这是公然的挑衅！！,0,56,0,2022-08-13 10:52:47,来自江西,817664725097279,尧饶陈
7131189984132399904,正视并深刻反省侵略历史，同军国主义划清界限，以实际行动取信于亚洲邻国和国际社会。,0,18,0,2022-08-13 11:01:19,来自广东,111170740609,夕阳红又是
7131188290921038626,血海深仇，永世不忘！,0,23,0,2022-08-13 10:53:41,来自广东,5843720047,林美含
7131190318929675047,铭记历史，勿忘国耻。,0,22,0,2022-08-13 11:02:01,来自贵州,1134305760517015,凌云上九霄
7131191667226526502,勿忘历史，牢记国耻！,0,12,0,2022-08-13 11:07:22,来自湖南,92102558335,老树275117741
7131191456555074308,血海深仇，世世代代子孙后代永远都不能忘记，铭记历史，勿忘国耻。,0,13,0,2022-08-13 11:06:49,来自陕西,99956104294,火凤凰30337
7131193605250859809,日方应格守中日四个政治文件原则，正式并深刻反省侵略历史。,0,6,0,2022-08-13 11:14:51,来自内蒙古,103893639330,一生平安5456848286818
7131185306707477259,绝不能容忍！,1,90,2,2022-08-13 10:42:56,来自北京,61509905767,花儿朵朵1699
7131187367993639718,日本的罪行，我们后代没有资格替先辈原谅。铭记历史，吾辈自强！,0,31,0,2022-08-13 10:50:43,来自四川,3997453644730915,台湾回归祖国统一
7131192660723057423,勿忘国耻，吾辈自强！,0,9,0,2022-08-13 11:10:31,来自河北,109819078060,清风3180452371373
7131195414363243299,让我们要永远的牢记历史，勿忘国耻！国仇家恨必报！,0,5,0,2022-08-13 11:21:12,来自北京,3192619799944148,用户妮卡
7131216612556473092,血海深仇，不共戴天！,0,1,0,2022-08-13 12:44:23,来自河南,4208553892254030,青涩星星Pm
7131188189545104162,中华人民要小心提防,0,13,0,2022-08-13 10:53:17,来自海南,2269861320864591,乘风破浪的百灵鸟3T
7131217747598082816,牢记历史，国仇家恨，永世不忘！,0,0,0,2022-08-13 12:48:05,来自甘肃,1029593399574174,灵巧画板7D
7131193677078070046,血海深仇，世世代代子孙后代永远都不能忘记，铭记历史，勿忘国耻。,0,5,0,2022-08-13 11:14:43,来自河北,105993565035,用户6921750405034春
7131194709569110784,不思悔改，贼心不死，我们必须警惕，时刻做好保家卫国的准备！,0,5,0,2022-08-13 11:18:28,来自河南,111184461495,菓菓爸爸家庭教育
7131188800268682025,绝不容忍！,0,10,0,2022-08-13 10:55:29,来自山西,1627719700331087,潇洒清风yyy
7131187053551371043,坚决反对，实施惩戒。,1,27,0,2022-08-13 10:48:55,来自湖北,2924329517717868,186****8157
7131193908671169320,勿忘国耻，永远铭记历史。,0,4,0,2022-08-13 11:15:24,来自广西,65616208333,李姐62584
7131195101459596068,每天五个字,0,4,0,2022-08-13 11:20:23,来自上海,3412493425452440,老韭菜飞吧
7131196575845729058,为赵立坚的发言点赞！[赞][赞][赞],0,3,0,2022-08-13 11:25:50,来自山东,1116706105206695,wqy541124
7131188373099823872,勿忘国耻，参拜也是知道日本侵略的罪行！,0,13,1,2022-08-13 10:53:47,来自山东,1187128589444045,直爽无忧草
7131187088414262052,绝不能容忍！[赞][赞][赞],0,17,0,2022-08-13 10:49:26,来自广东,1856423724065600,优雅双辽4V3
7131199311580807939,他不是不懂历史，这是故意为之[发怒][发怒][发怒],0,2,0,2022-08-13 11:37:13,来自云南,2728877904,hanglu118
7131189301530493731,勿忘国耻，铭记历史，吾辈自强！,0,6,0,2022-08-13 10:57:40,来自江西,1926789588595407,筱谢谢哟42
7131208442693845773,"铭记历史，勿忘国耻 ！
山川异域，不共戴天 ！
强国强军，国仇必报 ！[加油][加油][加油]",0,1,0,2022-08-13 12:12:17,来自湖北,4208578288956136,一江秋水111
7131188743574160160,勿忘国耻，吾辈自强！,0,8,0,2022-08-13 10:55:51,来自广西,3032528981,放訫
7131217016832246541,让我们要永远的牢记历史，勿忘国耻！国仇家恨必报！,0,0,0,2022-08-13 12:45:19,来自辽宁,15095864893,富贵x001
7131212837653136139,爱国教育，刻不容缓，一致对外，铭记历史，不忘国耻！,0,0,0,2022-08-13 12:29:37,来自广西,92552885081,用心生活明天会更好
7131214050910159657,这是在提醒我们要铭记历史，勿忘国耻！,0,0,0,2022-08-13 12:33:30,来自河南,62484542126,老杨43515
7131214193097278219,铭记历史勿忘国耻！,0,0,0,2022-08-13 12:35:07,来自辽宁,3809163030300771,知情达理原野9T
7131195930409960226,让我们要永远的牢记历史，勿忘国耻！国仇家恨必报！,0,1,0,2022-08-13 11:23:28,来自安徽,2560089485225336,好学星空6N
7131195773315711777,要正视历史！,0,2,0,2022-08-13 11:23:21,来自天津,3742368070119988,安山宝
7131186935104226084,那些哭安倍的进来说几句！,0,28,0,2022-08-13 10:49:04,来自广东,3869865753,看人生百态评世间冷暖
7131205362090967845,勿忘国耻吾辈自强,0,0,0,2022-08-13 12:00:26,来自四川,1191486122114631,简单星辰MV
7131207835467285278,牢记历史。,0,0,0,2022-08-13 12:09:45,来自山东,3501324528528877,智慧的幸福美满
7131196617201943308,"山川异域，不共戴天！
历史不忘，国仇必报！",0,1,0,2022-08-13 11:26:54,来自湖北,104681609524,烟湖柳
7131196752032187170,这是在提醒我们要铭记历史，勿忘国耻！,0,2,0,2022-08-13 11:26:41,来自上海,2058751443738667,洁
7131195403113972495,望你们早见面！,0,2,0,2022-08-13 11:21:03,来自河南,1050755761452680,零点关注
