7130923803848311556,不评论是我最大的善良！这个“女生”，愿你二十年后依然如此“幸福”[祈祷][祈祷][祈祷],2,15,1,2022-08-12 17:47:54,来自河北,109048725669,00998687722云朵儿维
7130892310807659298,好像忽然又看到了爱情的美好，但是转念一看年龄差距，又莫名的有种失望感～～～,3,5,1,2022-08-12 15:45:02,来自河北,73625570686,细品流年
7130893870376403751,头条这是鼓励花样少年去找阿姨谈恋爱组家庭吗？,2,12,1,2022-08-12 15:52:12,来自上海,97056629559,Melvin和Jackson
7131113239928226563,这个女的41，也就是1981年的，男的比女的小17岁，也就是24岁，男的1998年的，而文中写到，2000年的时候，男的差不多10斤重？？？2岁，小朋友，而且是男的，才差不多10斤重？？？？？？？,0,2,0,2022-08-13 06:04:53,来自广东,3905903495217405,诗意生活家xR
7130926873731367716,女士初中女同学的小孩，正好小17岁,0,1,0,2022-08-12 17:59:44,来自广西,6202281260,barbara2000hj696
7131156046193771298,虽然，但是这个女孩子看上去不老啊，看起来也很配啊。,0,1,0,2022-08-13 08:48:30,来自浙江,83301577848,林锦书7777777
7130879608723014400,看起来像 20多岁的小姑娘啊,3,4,1,2022-08-12 14:55:45,来自广东,109125428754,呆小猪41
7131142872723768067,现在的男孩子，比以前有出息,0,0,0,2022-08-13 07:58:25,来自广东,13305050430,柯铭152425186
7130938163002344203,只要是真心相爱，我们都要祝福他们！年龄不是问题。,1,1,0,2022-08-12 18:44:01,来自江苏,64949804918,chenqixino
7130926319789015846,赶紧生娃，最好是男孩，让优秀基因延续下去。,2,0,1,2022-08-12 17:57:35,来自四川,3452104294542964,金桂蓉樟
7130958097577263879,再好我都不羡慕这种姐弟恋，只会把他当弟弟朋友，我还是喜欢比我大的成熟的男人。,0,1,0,2022-08-12 20:00:49,来自河南,6868890679,waw厚厚
7130899454991319845,现在社会包罗万象能接受这样的情感，但不需要推崇。抛开滤镜，两人现实中差别还是很大的。嗯，还是祝福他们吧。,0,4,0,2022-08-12 16:13:29,来自四川,102956385104,讲故事的西西
7131136575207408388,这样的爱情值得羡慕。郎才女貌。女的长得漂亮，像个少女！,0,0,1,2022-08-13 07:34:11,来自北京,5958027325,夏日的小荷
7131141825599259406,这不是姐弟恋，是母子恋,0,3,0,2022-08-13 07:53:59,来自浙江,109188260709,陈光扬
7131149163299570435,无论男女只要够强大足够有魅力，就能吸引到年轻异性。所以大家努力起来吧[呲牙],0,0,0,2022-08-13 08:23:04,来自北京,4059922739,missKiKi
7130877500125250339,时间会证实这种婚姻是不可靠的！,2,29,1,2022-08-12 14:47:54,来自浙江,4160196717065012,英俊的音乐人
7130924382293738244,还在扯谈成长。你成长了，他还在妈妈肚子里咧,0,2,0,2022-08-12 17:50:34,来自广东,98601879591,人生分析研究员
7130892193753514763,女人把男友当儿子宠，男友把女人当妈妈对待，这样就真正成为了一家人，一对亲的不能再亲的亲人了。爱情走到最后，就是亲情！,0,5,1,2022-08-12 15:45:35,来自浙江,2277776876383132,ZY子烨
7130891223354819343,头条没有事件可以发了？,0,10,1,2022-08-12 15:40:50,来自广西,4558404567,愉悦的辰星Y
7130893881658901283,又漂亮又有钱又没结过婚的富婆请问谁会拒绝呢,0,3,0,2022-08-12 15:51:17,来自浙江,10124720141,打人专打臉
7131147406044857122,对姐弟恋是不是有误解，12岁为一轮,0,0,0,2022-08-13 08:15:06,来自山东,4052853854,天笙我綵
7130891247661105959,不管怎么样，祝福她们幸福！,0,3,0,2022-08-12 15:41:42,来自湖北,179950224414627,123吉祥如意泽润人间
7130926235672806179,少奋斗二十年,1,3,0,2022-08-12 17:56:48,来自福建,59094952940,魔法百香果TA
7130924006764970752,这不是姐弟恋，意识严重的恋母情结,0,3,0,2022-08-12 17:48:08,来自江苏,62477238704,灰色轨迹
7131009526911746851,现在风气不好了，各怀心事！目的只有自己心里最清楚！,0,4,0,2022-08-12 23:20:18,来自四川,3290203500324504,吉利周
7130894857165587232,大姐啊！你的年龄比你男朋友他妈都大。,0,2,2,2022-08-12 15:55:40,来自广东,3381737618421987,更新个用户名好难
7130883917145473824,年龄才是感情距离，更年期和懵懂的少年。,0,5,1,2022-08-12 15:13:09,来自内蒙古,3624448392966948,如如计往
7131143698053907233,男的户籍是北京我就相信她俩,0,1,0,2022-08-13 08:01:54,,109255903163,一直sbyt
7131139372505809699,这小孩母亲怎么想[what],0,1,1,2022-08-13 07:43:57,来自广东,2818775085490756,爱思考的happy小苹果
7130900104717796111,事业有成是吸引对方年龄偏小的关键,0,1,0,2022-08-12 16:15:16,来自河北,68824526745,福虎娱乐有料想说667
7130887701712274183,时间验证一切，祝福现在幸福快乐,0,3,0,2022-08-12 15:27:30,来自湖南,4752074453,尤古古
7131155263385748255,当四五十岁的时候怀里还能搂着六七十岁的伴，那我承认是真爱。,0,0,0,2022-08-13 08:46:00,来自江苏,4249604630,情意如能互通
7130929637714789155,世上只有富婆好,0,1,0,2022-08-12 18:10:00,来自湖北,98310222220,大铃铛307
7130910717553148686,天啦，热门了,0,0,0,2022-08-12 16:56:59,来自四川,848473213898228,黑码SD
7131144786874516231,如果性别换转，大家会容易接受点？,0,0,0,2022-08-13 08:05:35,来自广东,109981716078,李是真
7130874076465775373,年龄不是距离,0,4,0,2022-08-12 14:34:55,来自辽宁,86383877852,小名叫马闯
7130927250459067168,遇富婆成家立业么[捂脸],0,0,0,2022-08-12 18:01:19,来自四川,68649458443,极速蛋糕bn
7130893824091849502,享受当下，至于未来，不用太多考虑[灵光一闪],0,0,0,2022-08-12 15:51:27,来自河南,108738251839,观仪评论
7131139205963170597,阿姨，我不想努力了,0,0,0,2022-08-13 07:44:31,来自山东,75627803581,透明人800
7130888310163391270,青年与富婆的故事？,0,0,0,2022-08-12 15:30:22,来自江苏,80555294101,小七说小事
7130891316313621252,干啥都要有个好身体#中国文化的核心是什么呢# 。https://m.toutiao.com/is/j6wj2jj/?=都说八段锦好，可为什么你练起来没效果？其实里面都是有秘诀的 ... - 今日头条,0,0,0,2022-08-12 15:42:13,来自山东,9667846062,大河妙手古法八段锦
7131143613148300039,看起来很美好，是不是因为我刚吃完饭的原因？感到胃里有股恶心的感觉,0,0,0,2022-08-13 08:00:46,来自山东,22041550706,我起的名字很好
7131153222638535464,这是母子恋,0,0,0,2022-08-13 08:37:32,来自山东,3584049323188764,葉潯
7131153325441450783,老牛吃嫩草[狗头],0,1,0,2022-08-13 08:38:45,来自上海,1504599378507438,九号车库D
7130982018083209992,这。。。祝福！,0,0,0,2022-08-12 21:33:32,来自海南,98316717735,alisha鑫鑫
7131138610845369122,不看好这种关系,0,2,0,2022-08-13 07:41:06,来自山东,111608831097,真诚积极的火车OE
7130928383202263844,默默的送上祝福，不评论[祈祷],0,1,0,2022-08-12 18:05:27,来自陕西,105126648656,洪土
7131140765497344779,小男孩也晒一晒就更幸福了[赞][赞][赞],0,0,0,2022-08-13 07:50:45,来自四川,4082836304,墨痕32989517
7130927725036192548,马克龙老弟吧,0,1,0,2022-08-12 18:02:51,来自安徽,2792387388116060,高冷星星Gd
7131140914865210146,一句话:有钱真好!,0,0,0,2022-08-13 07:50:09,来自浙江,435055266891789,站起来继续往前走
7131137477590680332,晒晒和他妈妈成长的步调也会很有意思。,0,0,0,2022-08-13 07:37:41,来自辽宁,91497212221,狂风大浪
7130893017506218766,祝福2人幸福满满的！,0,1,0,2022-08-12 15:48:21,来自天津,51747269464,东风17东风26
7130913025439433503,别人的婚姻，外人不好说，这也挺好,0,0,0,2022-08-12 17:06:08,来自山西,50961372643,长治媒体人小王
7131146786852569869,各求所需罢了,0,0,0,2022-08-13 08:13:20,来自福建,2938355348410151,多彩阳光2a
7131154242605597480,晒得多，黑得多！[捂脸],0,0,0,2022-08-13 08:41:36,来自湖南,96693885682,睿智豆浆pW
7131144938746037029,可以保存下来，不用等10年[灵光一闪],0,0,0,2022-08-13 08:06:11,来自河南,105293552492,斧头帮大虾米
7131146737095967529,2042年，当你61，他44,0,0,0,2022-08-13 08:12:44,来自山东,92626707318,茉莉小特
7130877305715147561,有钱人的世界吃，普通人不懂,0,1,0,2022-08-12 14:47:01,来自广东,6006447555,江R75392703
7131151033606751009,现在确实不好找老婆,0,0,0,2022-08-13 08:30:23,来自重庆,6497979750,深呼吸888
7130924686552761128,生小孩都是高龄产妇了,0,0,0,2022-08-12 17:50:42,来自广西,5446263277,有情岁月138
7131136217269535492,不会超过十年,0,0,0,2022-08-13 07:32:41,来自浙江,6506607985,阿荣93028607
7130896120217404175,可以，文案不错,0,0,0,2022-08-12 15:59:54,来自广东,1697239084315709,一个认真的中国人
7130954451912819456,其实我也喜欢姐姐的,0,0,0,2022-08-12 19:45:57,来自广东,5855650455,愈后繁星
7131007148477252356,年纪轻轻的，胃口就不好了,0,1,0,2022-08-12 23:11:45,来自四川,74776854333,落叶240384184
7131145369597166366,图啥呢，熟练？,0,0,0,2022-08-13 08:07:45,来自北京,5770996630,没事王
7131143492289790755,越来越奇葩,0,0,0,2022-08-13 08:00:01,来自北京,56086219299,Z在下头很硬
7130882681789039394,过几年应该就不好了 时间可以冲淡一切,0,0,0,2022-08-12 15:07:41,来自上海,110079200438,天道盟盟主
7131146241123025704,突然不想努力了,0,0,0,2022-08-13 08:10:33,来自安徽,3724790311158331,蝉与蟾与蚕
7130884299351982889,看不懂……,0,0,0,2022-08-12 15:14:04,来自湖南,103250797527,刘国7d0Q
7130873760101843727,不会长久,1,2,1,2022-08-12 14:33:06,来自河南,3967485197432135,博学多才的龙凤宝妈
7130951567573779234,长久不了,0,0,0,2022-08-12 19:34:51,来自湖北,76311013175,虹光时空
7131142625419657996,恭喜,0,0,0,2022-08-13 07:57:53,来自湖南,50058470594,自天涯归航
7131135757091128071,祝福他们,0,0,0,2022-08-13 07:30:35,来自湖北,1679690142855552,正直山雀c9
7130891999732826911,加油,0,0,0,2022-08-12 15:44:01,来自北京,4336094912193839,自在北极以北
7130898856237515532,祝福,0,0,0,2022-08-12 16:11:21,来自上海,50881219866,一生都在123
7131140493379257124,坚持下去,0,0,0,2022-08-13 07:49:02,来自黑龙江,61713576193,刘春宇8
7130909389187547944,祝福,0,0,0,2022-08-12 16:51:20,来自河南,51729399487,胡闹哥哥来了
7130880739272868647,人才,0,0,0,2022-08-12 15:01:25,来自广东,2299807369277131,性感的青椒
7131016560701309728,世道变了,0,0,0,2022-08-12 23:49:15,来自湖北,857236422528756,足智多谋明月bV
7130907499863147296,这位女士你是怎么下的了手的？,0,0,0,2022-08-12 16:44:44,来自江苏,105151221172,zoom小刚
7131143516280865568,母子恋，玩玩就算了，当不了真的！！！,0,0,0,2022-08-13 08:00:47,来自上海,107870839109,yokosuka123
7131143227373568771,胃口这么重？,0,0,0,2022-08-13 08:00:10,来自重庆,106681554588,深蓝云枫
7130879274802250509,祝福他们幸福吧[比心][比心][比心][大笑][大笑][大笑][呲牙][呲牙][呲牙],0,2,0,2022-08-12 14:54:58,来自广东,102094332231,深圳豪宅团长
7131072437717861134,母子恋,0,0,0,2022-08-13 03:32:31,来自广东,68290545690,随性自由的明镜Jm
7130870929424843550,我看着男的比女的大17岁,1,0,0,2022-08-12 14:22:33,来自四川,102294601698,用户9190319702237
7130894859028103966,祝长久幸福！,0,0,0,2022-08-12 15:55:29,来自江苏,2911124557664888,用户7357732167141
7131142575574074152,长久不长久有什么关系呢？说得找个年龄相当的就会长久似的！[捂脸][捂脸][捂脸],0,1,0,2022-08-13 07:56:15,来自江西,3337772716013645,四月芳菲1228
7130983891489899276,生个小孩其他浮云。,0,0,0,2022-08-12 21:41:07,来自江苏,108896595882,幸福是靠奋斗来的
