7131325375225217828,希望那些被冲走的人能够被救回来。,4,204,1,2022-08-13 19:45:47,来自湖北,2454556789718536,风间若花
7131301956224140067,[祈祷][祈祷][祈祷]山洪无情，愿所有人平安,33,2035,22,2022-08-13 18:14:46,来自陕西,2590084826406547,秦观鹊桥仙
7131359030181643048,怎么突然发起洪水了？,29,68,0,2022-08-13 21:56:00,来自山东,2920722687599487,碗净福至
7131330599306035971,水从哪来？上游从天而降？,14,70,0,2022-08-13 20:06:15,来自四川,110935906030,比你年轻开始
7131331310618460939,"山洪无情，逝者安息，生者坚强
愿伤者早日康复！[加油][加油][加油][加油]",16,845,17,2022-08-13 20:09:30,来自福建,4142560058023691,薇薇逛红尘
7131309950374216463,[祈祷][祈祷][祈祷]祈祷所有人都平安,14,919,12,2022-08-13 18:45:51,来自河南,597722397940999,飞来有痕
7131304516627989256,愿平安，看上去不是很深，应该都没有事。,4,49,0,2022-08-13 18:24:46,来自湖北,2933116308306711,文倩美好岁月
7131360961029702400,风险来临的时候，赶紧跑是第一位！面对风险的时候，要冷静~~~不管做任何事情，都要有风险意识！,2,55,0,2022-08-13 22:06:34,,62708565518,龚凯杰
7131382022618415879,为什么突发山洪，是下雨太久了吗,1,1,0,2022-08-13 23:26:25,来自广西,1226664400652430,魔法葡萄s7aa
7131368629022622477,成都平原今年太恼火了，先遇疫情，关了一个月，有钱的去三亚玩玩又被关。去川西自驾的呢318大堵车。守纪律没钱的带着家人就山边玩玩水，尽然还被冲走了。[灵光一闪],1,5,0,2022-08-13 22:33:53,来自四川,23014675313,贪财小魔星
7131302626179679012,有些人反应真慢本可以跑出来,95,1048,5,2022-08-13 18:17:42,来自山东,1666489124141991,奥奥特慢嘛嘛嘛
7131327319591158536,那一对父子怎么样了,65,109,5,2022-08-13 19:53:21,来自重庆,2444963236821309,婕妹儿9K3z
7131314795571053319,水都到跟前了，看着那几个不紧不慢地真是替他们着急，这种时候赶紧跑不是第一反应么，太不拿洪水当回事儿了,43,516,3,2022-08-13 19:04:53,来自广西,2375378280922029,微微晚风吹
7131378280687059747,大石头那对父子安全了吗,1,1,0,2022-08-13 23:11:14,来自山东,2860662614,潘金鲁猪
7131327008160121632,今天去了彭州耍水，没去龙槽沟,15,66,1,2022-08-13 19:52:42,来自四川,50251273815,舒雍
7131327246895612710,在抖音上看他们发的视频，有些不懂的人还以为好玩，还在观望，其实他们明明是可以跑的，大自然给你的时间就几秒钟，你错过了这辈子就没机会了！,40,375,6,2022-08-13 19:53:34,来自四川,3997453644730915,台湾回归祖国统一
7131302113132430095,洪水来自哪里？,105,152,3,2022-08-13 18:15:13,来自贵州,84784532869,博学多才的蜻蜓i2
7131308003415884575,视频看到一个男的，抱着个不知道是孩子还是老婆的，站在中间呆着不跑，最后水越来越大，被冲跑了。真的看着好着急啊，前面水还不大，不知道试试往边上走,70,325,4,2022-08-13 18:38:34,来自四川,5955303953,wing117
7131349702809273125,小鱼洞那个地方，下雨和不下雨的地方相差不远。记得有一年夏天，刚下车，就下大雨了，打伞那功夫就暴雨。走有一公里左右，大太阳。河道耍就要注意有没有齐头水，一个就是声音突然好大，轰轰轰的就来了，一个注意天气，自己站的地方可能大太阳，不远处天都灰了。黑灰黑灰的说明远处可能下大雨了。半个山里人的总结。,2,33,2,2022-08-13 21:20:16,来自四川,4688499234,烨叶知秋
7131328213111800616,[祈祷][祈祷][祈祷]山洪无情，痛惜！愿逝者安息，伤者早日康复！,6,880,15,2022-08-13 19:56:24,来自陕西,2590084826406547,秦观鹊桥仙
7131302139065877285,昨天去的，今天看到瑟瑟发抖。和死神擦肩而过。,28,329,1,2022-08-13 18:15:41,来自四川,83575886319,优辰
7131302776419713832,这段时间没下雨，哪来的洪水啊？,61,91,2,2022-08-13 18:17:46,来自重庆,53249080868,优美船帆y
7131310513505469195,祈愿景区的所有人平安无事，一定要注意安全[加油][加油][加油],8,1075,11,2022-08-13 18:48:28,来自福建,4142560058023691,薇薇逛红尘
7131302112185189128,今天亲身经历 ，吓死了，愿没上来的平安,54,280,5,2022-08-13 18:15:54,来自四川,5938605650,1621877213
7131327323432911650,那对父女怎么样，没事吧,14,43,4,2022-08-13 19:52:57,来自山西,2062301557165411,诗意溪水MCt
7131324152933581568,为什么在山沟里玩？希望游客们都平安无事！,25,122,3,2022-08-13 19:40:44,来自安徽,59037236187,春眠也知晓
7131301860303995651,那几个站在中间的人反应太迟钝了,49,546,7,2022-08-13 18:14:52,来自湖南,111071107712,多彩火车pd
