7131265746092524303,我热的无话可说[泣不成声][泣不成声][泣不成声],0,3,0,2022-08-13 15:54:06,来自福建,4142560058023691,薇薇逛红尘
7131262355489129257,唯独今年夏天不见蚊子了，呵呵！,4,8,0,2022-08-13 15:41:12,来自湖南,2334989418235469,9凡陌
7131259707234550560,这么高的温度，为什么杀不死新冠病毒? 疫情快结束吧[流泪][流泪],1,30,1,2022-08-13 15:31:53,来自福建,1464985472218280,人生苦短旅途中
7131259464019673863,不用预计了，以前一个夏天就开几次空调，今年已经连续开n天了,2,9,1,2022-08-13 15:30:33,来自四川,848473213898228,黑码SD
7131259799492297486,今年夏天，热浪席卷全球。,2,6,1,2022-08-13 15:31:31,来自黑龙江,4230518104666510,舞动人生ABC
7131262299448607499,天气太热好像没有什么好办法，其实也不是不能扭转的，就拿鹤岗来说吧今年夏天只有一天达到31度了，其余都在30以下。鹤岗的民风淳朴善良，我们有五千年的文化历史，古圣先贤早就在方面有论述以及治理方法。,1,3,1,2022-08-13 15:41:39,来自黑龙江,2510911531654939,多彩明月tZ
7131256406933504807,为啥我干这么热的活没有高温补贴,8,28,1,2022-08-13 15:18:28,来自安徽,110877918646,风起mm
7131260501103412000,欢迎来的避暑胜地巴里坤，最高温度25℃,1,2,0,2022-08-13 15:34:57,来自新疆,2133470450299432,小王v
7131257193927541543,要是没有空调都不知今年还能不能活下去,4,19,0,2022-08-13 15:21:37,来自陕西,4592875938,勃朗宁001
7131261040637051681,不只是今年，我们这早在五年前气温都不正常了，夏天从六月开始热，温度在39度，一直持续到11月下旬，我不知道哪个城市，在十一月份还能穿短袖的。,2,1,1,2022-08-13 15:36:40,来自河南,4042586929,有诗在远方等待去寻找
7131257463399449383,刚才我看见一个蜗牛顶着烈日跑的飞快[泪奔],2,8,0,2022-08-13 15:23:07,来自北京,4357266679,人皇-
7131246978859860769,这种解释只是表象,1,8,0,2022-08-13 14:42:13,来自江西,2950732287585752,临时工的宿命
7131264323041067811,希望明年天气能正常了,1,1,0,2022-08-13 15:48:43,来自四川,2427316089929534,好学清泉50
7131257089468941095,在黑河避署，今天21℃[爱慕],4,8,0,2022-08-13 15:21:49,来自黑龙江,10582919893,大大大亮亮亮
7131267244785124131,今年的天气不正常，真的热死了，,0,0,0,2022-08-13 16:00:16,来自北京,68495601744,一抹彩虹39
7131262908910060322,哪里不热，是超热，气候反常，时代变了,0,1,0,2022-08-13 15:43:10,来自浙江,4174216065458750,简单1家1
7131259532030427904,要是没有空调都不知今年还能不能活下去,0,8,0,2022-08-13 15:30:17,来自北京,708545061332477,奋发松鼠2R
7131258827215029003,这么热室外工作有没有停下来？,1,3,1,2022-08-13 15:28:12,来自北京,100706676606,欢快芒果uq
7131267575383900959,高温天气很可能创历史记录。,0,1,0,2022-08-13 16:01:42,来自辽宁,68247012225,MrGongZheng
7131262202652738343,确实，今年感觉特别的热和闷！。。。挑战人体极限了,2,1,0,2022-08-13 15:41:19,来自河南,1767612844870109,端庄优雅阳光Jp
7131264706446164739,这气候治理，治的高温不退。人们也不敢外出，都躲在空调房里。,0,0,0,2022-08-13 15:50:38,来自浙江,1626870025031192,勇敢的猫儿喵喵
