7130906270139728671,这都是中老铁路引响和推动，原因只有一个，利益所有,2,15,0,2022-08-12 16:39:39,来自湖北,104243954959,A101567
7130901629385589538,热烈祝贺！马六甲困局破局之一，一带一路之一，串起中国—东盟的重要纽带之一[中国赞][中国赞][中国赞][中国赞][中国赞],0,13,1,2022-08-12 16:21:14,来自云南,87855781492,九郡贡普洱茶
7130943838084547366,“一带一路”战略的又一块丰碑！,0,7,0,2022-08-12 19:05:56,来自河南,3773130108317211,不是拿铁是摩卡
7130997111327998761,虽然目前无法投身其中，但还是恭喜同行者，泛亚铁路货运中线开通试跑，抓住东盟特快货运商机，做好东盟跨境电商[赞][赞][赞],0,2,0,2022-08-12 22:31:58,来自广东,1248650668826439,穿越KK线
7130917064932000543,真的是特大好事。,0,3,0,2022-08-12 17:21:35,来自北京,8200536052,zxceuww
7131166237815505671,东盟特快货运列车试跑，“一带一路”开硕果！！[赞][赞],0,1,0,2022-08-13 09:28:21,来自河南,105651097212,老D不X
7130924638779654942,印象当中，铁路比海运平稳舒适还安全，一般不怕大风大雨，窗外风景也不会太单调。衷心欢迎东盟国家兄弟姊妹常来中国做客、观光旅游。,0,3,1,2022-08-12 17:51:03,来自福建,59210029935,老茧23
7131170449576329984,铁路大动脉要建成了,0,1,0,2022-08-13 09:44:24,来自玻利维亚,545794028999319,博学大脸猫
7131174607013020451,老挝领导层意志坚定带动了国家发展,0,1,0,2022-08-13 10:00:41,来自陕西,571394065186360,倾轧的齿轮
7130934827393958671,泛亚铁路是中国参建吗？规矩必须要1435毫米。,0,2,0,2022-08-12 18:30:00,来自浙江,52388145128,天书传奇
7131188818245403431,“东盟特快”真棒[赞][赞],0,0,0,2022-08-13 10:56:15,来自浙江,90122662882,荣法814
7130975797468578564,中国东盟经济一体化。,0,1,0,2022-08-12 21:09:28,来自上海,53774912145,心静止水jc1999
7130973754855228191,这是天大好消息。[赞][赞][赞],0,2,0,2022-08-12 21:01:18,来自河南,109851850134,宁静致远13235
7131191494677447457,许多国家并不愿意自家铁轨和隔壁强国同规，但只要利益够大……[狗头][狗头],0,0,0,2022-08-13 11:07:12,来自广东,1073584594501006,邪恶小仓鼠
7131183511163306763,“一带一路”势不可挡，彻底打通了与东南亚国家陆路通道的便捷连接,0,0,0,2022-08-13 10:35:54,来自广东,109115009640,观沧海听潮人
7131194000992092966,昆明发展机遇来了,0,0,0,2022-08-13 11:16:51,来自广东,1173929511622772,趣事刚出炉
7130951830179857160,中国东盟经济一体化。,0,1,0,2022-08-12 19:36:33,来自山西,61625540359,西行近勇
