7131069604876845824,现在购物团差不多。他们没有奖金，只有死工资，然后又是低价购物团，那点奖金，就只有你们身上，只是，有些人就态度不好，有些人就不买，她只是不高兴而已。有些就想着办法。让你们消费。拖延所谓“上课时间”这两年我参加了很多购物团。实在是疫情，很多人都难，我妈又喜欢去购物店买乱七八糟的。有时候几十块的不想去，就要我代替。去年她桂林交钱没交钱都去了五次。我和我老公代替她都去了三次。。。,0,1,0,2022-08-13 03:12:55,来自湖南,1151876567215107,執筆寫下的思緒139
7131001193476260649,我们六月初去的张家界，导游说的一样的话,1,7,0,2022-08-12 22:47:48,来自海南,92666493029,9409998406188
7131141819282834190,我去云南，导游上来就先说，谁也不许拿手机录像，然后再说，导游名叫娟子，6年了，从那再也不跟团！,1,1,0,2022-08-13 07:54:26,来自河北,59647452737,皓哥163277198
7130955505971249933,为什么总有这种事情发生,1,6,0,2022-08-12 19:50:37,来自黑龙江,84311466792,胖大仙01
7130988736950731520,这不是一个导游的问题，张家界这样的导游、旅行社一抓一大把，奉劝大家不要来张家界踩坑,2,31,0,2022-08-12 21:59:08,来自湖南,66729897201,Virra118
7130958016777962271,2022年了，怎么还有这种黑导游出现，光处理这个人有用吗？导游为啥要求游客购物？,2,16,0,2022-08-12 20:00:15,来自重庆,3238693978,JE会飞
7131019932162179840,大家平时去旅游都是自助游还是跟团游呢？,0,0,0,2022-08-13 00:00:51,来自海南,1297035920151947,还是泡芙可爱呀
7131010252031804172,我就服这些游客，明知可能要被宰，还要去,1,1,0,2022-08-12 23:24:13,来自广东,79971850686,星
7131018545877648128,我今天在长沙，明天回江苏，参加张家界纯玩线路，导游一路上都很好，我们玩得很开心，也让导游赚钱了。奉劝报低价团的以后宁愿在家待着，也不要报低价购物团,0,0,1,2022-08-12 23:55:37,来自湖南,3940243761279640,热闹橘子sk
7131021988470211367,张家界二年前的导游，在旅游车上说：以前有的流氓游客不买东西，骗吃骗喝，还喜欢投诉。给游客分为二类：买东西多的游客是正常游客，买东西少的游客就是流氓游客。,0,0,0,2022-08-13 00:10:52,来自上海,5458147354,淮南杨绪辉
7131142286759101197,去年我们去张家界就遇到这样的导游从此再也不想跟团游了。,1,0,0,2022-08-13 07:55:59,来自山东,59090517019,方和圆6
7130959756109988648,估计又是低价旅游团！既然是低价旅游就得有这心理准备！！,1,4,0,2022-08-12 20:06:41,来自广东,2255821857362744,天天KING
7131123976213906217,靠，本来打算过两天去张家界的，现在不敢去了,1,1,0,2022-08-13 06:44:20,来自安徽,3727582501,风姿卓越清风KV
7131138388631307046,我也跟团去过张家界，都是套路，各种骗旅客买东西,0,1,0,2022-08-13 07:41:06,来自江苏,88855457737,若水7962
7131144571580777250,尽量别跟低价团，跟纯玩团，购物商店少一点，导游也不会态度太差,0,0,0,2022-08-13 08:04:05,来自山东,52931298970,果冻布丁丁
7130999116008227584,强制消费、道德绑架！,0,2,0,2022-08-12 22:45:17,来自陕西,3720339074844616,行者无疆1999
7131001791827346217,怎么现在还有这样的导游[发怒],0,1,0,2022-08-12 22:49:59,来自北京,5961754015,不知道什么人了
7131153874110743311,还不是旅行社恶性竞争造成的,0,0,0,2022-08-13 08:40:12,来自新疆,619772258290782,坦荡勇敢的小小怪
7131004647241827103,这不是一个导游的问题，张家界这样的导游、旅行社一抓一大把，奉劝大家不要来张家界踩坑,0,0,0,2022-08-12 23:01:33,来自安徽,58807910602,THTgSyw3141592666799
7131120010118316814,去张家界是自由行 景区 到处都贴着举报电话 [思考][思考][思考] 还有人这么做吗,0,0,0,2022-08-13 06:30:05,来自江苏,109436103434,YUY11
7131141819890533154,临时的导游，要顾客买东西，对当地很熟悉吗？要不提成怎么拿走？,0,0,0,2022-08-13 07:53:29,来自山东,105017136878,正直沙滩sq
7130974906548257540,宁愿去国外旅行，国内旅游市场环境实在太差了。,0,5,0,2022-08-12 21:06:05,来自上海,4182136487943581,神州好
7131154891082334980,这种情况已是普遍现象，只是大多数游客选择沉默罢了，国家应加大治理力度！,0,0,0,2022-08-13 08:44:39,来自天津,50633476323,老少鹏
7131132217748636453,前年一家人去张家界，导游在大巴上说的跟这个差不多,0,0,0,2022-08-13 07:16:44,来自湖南,7008386497,JukkaINTER
7131143477731001128,"说白了旅游本来就是奢侈品
不是低价团
低价团不杜绝
这种事情还会层出不穷",0,0,0,2022-08-13 07:59:52,来自广东,734080255929923,喃喃自语语
7131019944795554575,跟团游的时候，大家有遇到过这样的导游吗？[机智],0,0,0,2022-08-13 00:01:14,来自海南,1297035920151947,还是泡芙可爱呀
7131149238653862686,旅游和购物连在一起，全世界没有第二家！,0,0,0,2022-08-13 08:22:36,来自山东,100062909996,高冷艺术家a
7131010817952563999,张家界做旅游的几年前就跑到各省做低价团。,0,1,0,2022-08-12 23:26:14,来自四川,108368645721,想要的网名被人注册了
7131022177855685380,这样的导游是普遍话术，不是个别情况,0,0,0,2022-08-13 00:11:59,来自上海,5458147354,淮南杨绪辉
7131147418418758400,张家界旅游 被骗 超级不喜欢那边,0,0,0,2022-08-13 08:15:20,来自广东,23190573769,寻牵缘love
7131130873755255589,到处都一样,0,0,0,2022-08-13 07:11:50,来自湖南,72259902594,乐观的小猫s0
7131133374235902731,张家界就这个样，风景不错，但是人极差,0,0,0,2022-08-13 07:22:04,来自湖北,53148312415,evil47
7131040208455435039,现在的人啊，整天只想挣这些不义之财，想一口吃成个大胖子。守诚信，做好服务，搞好当地名声，薄利多销它不香吗！,0,1,0,2022-08-13 01:23:04,来自广东,3324562313055751,呦讲究
7130990898527109922,出去玩一定要放好心态，否则高高兴兴的出去还闹个不开心，多闹心！,0,1,0,2022-08-12 22:11:22,来自陕西,3720339074844616,行者无疆1999
7131131863661904678,张家界农贸市场,0,0,0,2022-08-13 07:16:03,来自湖北,62577148201,ly188786355
7131152627341443873,我8月6日参的团，都是这样的，,0,0,0,2022-08-13 08:36:19,来自四川,3839124744439068,四川刘
7131125032461337356,这就是短视频的力量！干的漂亮！,0,0,0,2022-08-13 06:49:29,来自山东,50276613041,木昆君
7131151933373088552,文旅厅领导说一声吧,0,0,0,2022-08-13 08:32:50,来自内蒙古,99359476919,永不言弃90066
7130954017043727118,哟，这是那个媒体啊[吐彩虹],0,1,0,2022-08-12 19:44:52,来自重庆,792088348469422,见识了打嘴仗之高境界
7131042029156746024,煮好一锅靓粥很容易，但是毁了它就一颗老鼠屎足矣,0,0,0,2022-08-13 01:29:26,来自上海,6947611323,蓬松的蓑衣
7131148488150139682,这个回复太官方了吧,0,0,0,2022-08-13 08:19:06,来自上海,65978570476,ertyyyyrr
7131023624416740130,风头过后继续上岗,0,0,0,2022-08-13 00:16:05,来自广东,206308340956044,默罕默德哈姆
7131140642998797071,在国内还要跟团吗？[捂脸],0,0,0,2022-08-13 07:49:05,来自广东,4140714856,不抱怨的世界34092028
7131014375837762307,还是自驾游好。,0,0,0,2022-08-12 23:40:21,来自福建,2093918527949687,双狮山一抔土
7131004460134302464,好好治治,0,0,0,2022-08-12 23:00:32,来自海南,105028260141,善良江水
7131046996810449672,哈哈哈,0,0,0,2022-08-13 01:50:41,来自湖南,2414960983673790,直率梦想Wv
7131140356292739872,不合理的低价团，说白了就是底层导游坑底层游客。曝光的只是个例，行业运营管理机制不改，光处理个人是没用的。,0,1,0,2022-08-13 07:49:16,来自北京,108822098474,不凡漂流瓶EK
7131125660231156518,所以好好挣钱一个人去，跟团太垃圾,0,0,0,2022-08-13 06:51:56,来自福建,1680513833376772,友爱小羊ni
7131012068350296843,中国旅游界应该严格约束整治，特别是景区和导游，已经严重影响中国旅游形象。,0,0,0,2022-08-12 23:31:23,来自湖南,6382553494,王哥86927544
7131153333410841376,这个风光旅行社就应该关门整顿！平时教育导游不到位！@湖南省旅游发展委员会,0,0,0,2022-08-13 08:39:14,来自山西,5614480517,你说改个什么名字好听
7130979976165917474,云南旅游也是这样，说是不强迫，然后上车之后就精神pv你,0,1,0,2022-08-12 21:25:15,来自河南,2739609496722381,用户4882462548827
7131005341705257765,张家界旅游很坑，整个城市都是坑，亲身体会过。,0,0,1,2022-08-12 23:04:27,来自江苏,3320151907772174,用户7487927918633
7131128821096760101,原以为只有云南会出现，原来张家界也一样,0,0,0,2022-08-13 07:03:53,来自湖南,20861148643,用户1661364968140
