7131232987131888416,诺贝尔奖得不得无所谓吧，不稀罕这东西。,0,19,0,2022-08-13 13:48:12,来自四川,99262410210,空白格Gavin
7131225485165527838,不卖国，就得不到诺贝尔奖！,0,29,0,2022-08-13 13:18:09,来自广东,101930594652,奈何匆匆242
7131219241206104868,诺贝尔奖拿了几个？,1,3,1,2022-08-13 12:54:07,来自浙江,53345342612,TYC漫步云端专列
7131235601025729280,我们国家如果没有网络游戏祸害青少年人，科学家会更多。本土人才会更多。也许就不要从国外引进人才。,4,51,0,2022-08-13 13:57:15,来自广东,1077141943101800,赞赏自然4249383282
7131162031549989635,大幅增加战略性投资，确保卡脖子科技的突破。,1,88,0,2022-08-13 09:12:45,来自河南,650564691299455,敏锐扑克Gs
7131173992291451659,民用科技与殴美日还有很大差距，我们不要高兴太早。,4,75,2,2022-08-13 09:59:05,来自广西,106204855649,阿飞2000
7131154370406073122,哇 日本媒体都这么了解我们了？好危险,0,103,2,2022-08-13 08:42:10,来自四川,1939956922072047,前方
7131163721489662727,这是国家正道！,1,45,1,2022-08-13 09:18:54,来自湖北,66838629666,随州四哥
7131198290196644608,自主研发，自主制造，走科技兴国之路[赞][赞][赞],0,18,0,2022-08-13 11:32:34,来自河北,1037551251502750,牛嚒嚒王
7131175482955383567,[赞][赞][赞][赞][加油][玫瑰]中国必须要掌控两类科技，黑类科技震慑恶人！善类科技造福人类！,0,29,0,2022-08-13 10:04:01,来自重庆,62452857358,有趣的叶子e
7131214422562882339,中国必强，中国强大，世界才有和平，中国最强，世界人民的福祉,0,15,0,2022-08-13 12:34:50,来自江苏,3167010516643071,山野牧溪
7131177487630959373,中国的发展势不可档！,0,33,1,2022-08-13 10:12:01,来自浙江,111045402806,程泓与
7131247608999445256,咱们不要诺贝尔奖的虚名。,0,0,0,2022-08-13 14:44:12,来自江苏,5982451333,世事无常的人
7131166238906041099,中国大幅增加战略性投资，正在稳迈向世界科技强国,0,21,1,2022-08-13 09:28:53,,185134617728958,安哥观天下
7131236037107811102,作好自己，没必要获什么诺奖，别在用诺奖去证明什么，好坏自知,0,3,0,2022-08-13 13:59:21,来自山西,84342705013,有位伊人179
7131181570668823310,尖端科技方面有所突破，工程技术方面有待加强，基础研究方面应该保持领先。,0,7,1,2022-08-13 10:28:07,来自陕西,14491994969,西湖渔隐士
7131219128425186059,科技发达了，国家强大了，这才是我们祖国的宗旨[赞],0,5,0,2022-08-13 12:53:55,来自山西,1297050823565918,才高八斗松鼠JD
7131199204910957325,中国科技进步明显，还有很长的路要走！加油吧！,0,7,0,2022-08-13 11:36:20,来自云南,4358367184,羊驼39194446
7131207153440195360,14亿中国人齐努力，百年圆梦指日可待,0,3,0,2022-08-13 12:07:41,来自湖北,3232212960936621,清新饭团GS
7131238617401377551,独立自主，自力更生，是走富强正确道路,0,2,0,2022-08-13 14:08:56,来自安徽,2845167208899124,优美荷叶g4
7131181138034803493,祝福祖国越来越强大，让那些看到中国越来越好的人看看,0,5,0,2022-08-13 10:26:22,来自天津,2041147889555064,聪颖高山sQ
7131186151905526542,中国发展离不开重教育！,0,2,0,2022-08-13 10:45:38,来自广西,51783815491,心灵捕手110
7131205122839528228,说对了中国就是要在世界领先全球,0,3,0,2022-08-13 11:59:35,来自河南,89348519760,珍惜眼前273397821
7131193423692464931,为了长治久安，应大幅提高军费。,0,4,0,2022-08-13 11:13:40,来自北京,109757951338,大港梦
7131156289887519527,加油！中国！,0,10,1,2022-08-13 08:50:33,来自安徽,1908349935298027,小鸟医人2
7131242393978389261,"科技兴国
人才辈出",0,0,0,2022-08-13 14:24:16,来自湖北,95958630318,老雕61883
7131210288904340258,岛国消息灵通啊,0,2,0,2022-08-13 12:18:56,来自江苏,100478049478,155文明孤岛
7131249596114174760,中国有足够大的内需市场，有很好的战略腹地，再加上背靠俄罗斯，战略布局合理，成为世界强国是肯定的,0,0,0,2022-08-13 14:51:36,来自广东,93353290847,MrHuang裕晋公馆
7131158843694449448,知道了，就要懂得怎么做，就要懂得如何去削减罪恶！,0,8,1,2022-08-13 08:59:35,来自广东,111002222689,戌边云
7131236775062061856,为什么是日媒，不是夜媒,0,0,0,2022-08-13 14:02:49,来自山西,5847202111,莫荒度年华
7131254707515376399,继续加大基础性原创性科学研究投入，提高科研效率、科技人才的培养投入,0,0,0,2022-08-13 15:11:34,来自新疆,1807208221247724,元气生活家vL
7131225530653426447,诺奖获得有点少,0,0,0,2022-08-13 13:18:15,来自江苏,100516506887,26882336984
7131243527346258726,大幅增加战略性投资，确保卡脖子科技的突破。,0,0,0,2022-08-13 14:28:51,来自四川,101667119569,自在如意妙宝
7131239248548119311,中国必须强国，大势所趋不强国世界不安宁！,0,0,0,2022-08-13 14:11:26,来自山东,58767690623,外向露珠Mj
7131222953186525952,努力！努力！再努力！,0,2,0,2022-08-13 13:08:10,来自浙江,3953457157112861,聪明荷叶lY
7131157867369153294,很正常，无需大惊小怪。,0,3,0,2022-08-13 08:56:06,来自四川,102992116222,静静的顿河887
7131214653471884045,制度保障，心想事成,0,2,0,2022-08-13 12:36:10,来自辽宁,50091044075,寻常HZX
7131254890948559656,加强对投入经费的监管。,0,1,0,2022-08-13 15:12:06,来自贵州,75713190405,青山34619
7131228409325650723,急需提升的制造能力是航发、芯片、大型医疗设备、高超音速导弹、PBO等高强材料、气体固体液体检测设备、操作系统、机器人、医疗试剂、等,0,0,0,2022-08-13 13:29:19,来自河北,66570399159,爱祖国讲实话
7131239466211328776,到本世纪八十年代必将成为第一科技强国！,0,0,0,2022-08-13 14:12:45,来自河北,1099106377016957,真空妙有2A2T
7131227291585757993,科学技术是第一生产力,0,1,0,2022-08-13 13:25:06,来自广东,1997152573983996,杰歌偶记
7131220738078032681,大家都在努力，我们要拔高点，稳基点,0,1,0,2022-08-13 12:59:30,来自陕西,387487895403247,简单明镜Yt
7131238480616817415,中国的发展还远远不够。,0,0,0,2022-08-13 14:08:42,来自河南,106703747016,76O598观秋月
7131247392846529312,对手越步步逼近，我们就越强大!,0,0,0,2022-08-13 14:44:10,来自浙江,4192551295,80后阿星
7131221185379713831,"为匹配大国身份，中国必须努力
伟人云：“中国应当对于人类有较大的贡献。”",0,1,0,2022-08-13 13:02:17,来自安徽,6988515922,天高云淡122958681
7131240675240313636,国家要舍得花本钱大力投入人才培养，留住人才,0,0,0,2022-08-13 14:17:21,来自浙江,96231006395,喜来乐3968
7131206702363968271,中国科技技术进步飞快，但是还需要大力发展,0,1,0,2022-08-13 12:05:16,来自湖北,3012288001624716,命里注定1314
