7131310513505469195,祈愿景区的所有人平安无事，一定要注意安全[加油][加油][加油],1,92,0,2022-08-13 18:48:28,来自福建,4142560058023691,薇薇逛红尘
7131309950374216463,[祈祷][祈祷][祈祷]祈祷所有人都平安,8,254,1,2022-08-13 18:45:51,来自河南,597722397940999,飞来有痕
7131301956224140067,[祈祷][祈祷][祈祷]山洪无情，愿所有人平安,14,1053,13,2022-08-13 18:14:46,来自陕西,2590084826406547,秦观鹊桥仙
7131306084929078030,看着水来了不赶紧跑，还左看右看，之前陕西已经发生过，山洪来是以秒计的，而且带着木头树枝。山洪是因为山上下雨不是放水，所以哪有什么通知？,22,189,0,2022-08-13 18:31:12,来自广东,3927086711979806,可爱敦化市5j
7131309230526923531,这个，，，，，，，，,1,4,0,2022-08-13 18:43:48,来自山西,58688082498,自在旋转木瓜
7131302139065877285,昨天去的，今天看到瑟瑟发抖。和死神擦肩而过。,16,178,0,2022-08-13 18:15:41,来自四川,83575886319,优辰
7131302776419713832,这段时间没下雨，哪来的洪水啊？,16,24,0,2022-08-13 18:17:46,来自重庆,53249080868,优美船帆y
7131305220579640099,夏日为雨季，慎去沟谷河滩逗留玩耍，突发山洪泥石流危险，上游水库泄洪也危险⚠️‼️,2,73,0,2022-08-13 18:27:37,来自重庆,1842404016526455,清晨曦
7131301946438337311,怎么那么突然啊 之前都没有水,16,77,1,2022-08-13 18:15:05,来自辽宁,62867726995,魔翎
7131305793361920781,搞不明白这些人为什么非要到河沟中间玩耍？,14,48,1,2022-08-13 18:30:16,来自四川,12691547437,不懂270752366
7131302626179679012,有些人反应真慢本可以跑出来,56,558,4,2022-08-13 18:17:42,来自山东,1666489124141991,奥奥特慢嘛嘛嘛
7131301903463662374,这几天都是高温，没有下雨哪来的洪水啊！,63,116,4,2022-08-13 18:15:23,来自四川,3997453644730915,台湾回归祖国统一
7131312060008317734,"祈福所有人平安………[祈祷][祈祷][祈祷]
四川突发………特大山洪多人被冲走",3,4,0,2022-08-13 18:54:36,来自广东,109530033627,芙蓉相识即是缘
7131302113132430095,洪水来自哪里？,28,60,2,2022-08-13 18:15:13,来自贵州,84784532869,博学多才的蜻蜓i2
7131308661875819298,还有人在河边边上搭帐篷，太危险了,1,6,0,2022-08-13 18:40:50,来自四川,1253075615484884,可靠沙滩jL
7131301860303995651,那几个站在中间的人反应太迟钝了,39,429,6,2022-08-13 18:14:52,来自湖南,111071107712,多彩火车pd
7131302811220050728,四川为啥灾难那么多,4,45,1,2022-08-13 18:18:06,来自重庆,4354485372064027,谜🥀 ❁
7131302289625137956,水从哪来？上游从天而降？,95,92,3,2022-08-13 18:16:32,来自广东,102387794761,太阳花晒太阳
7131302112185189128,今天亲身经历 ，吓死了，愿没上来的平安,36,207,4,2022-08-13 18:15:54,来自四川,5938605650,1621877213
7131305740748374788,夏天最好不要去山区旅游,1,6,1,2022-08-13 18:30:10,来自江苏,92367783852,晨晓461
7131301688241750788,这上游都没有通知下游的人吗,43,94,6,2022-08-13 18:14:51,来自河南,6236035976,嗨皮快乐啦
7131301822668800782,这是上游放水了吧……,18,65,3,2022-08-13 18:14:40,来自北京,6388676320,小港港儿
