7130897743106966272,外交部发言人说的非常好👌🏻一针见血，直击要害[赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,1361,1,2022-08-12 16:06:06,来自浙江,50002628658,红红正者无敌
7130899063503471393,驳斥霸气，为汪文斌点赞！👍👍,3,1603,2,2022-08-12 16:12:20,来自北京,61509905767,花儿朵朵1699
7130897392891101987,台湾自古是中国领土不可分割的一部分！愿祖国早日完成统一大业！,1,644,1,2022-08-12 16:04:57,来自北京,58497508470,园景工作者
7130901818028311332,一语中的，直接要害，句句在理，霸气！为外交部发言人汪文斌点赞！[赞][赞],0,663,1,2022-08-12 16:22:14,来自江苏,68642980555,华夏女儿5608
7130897252352328455,严重挑衅，坚决反制！,1,478,0,2022-08-12 16:04:43,来自四川,84413865566,老邹1966
7130897070986101540,给最刚外交部发言点赞,0,492,0,2022-08-12 16:03:49,来自浙江,69341272995,感谢你关注
7130910097403806476,"说的好，一语中的，实事求是，一阵见血
为外交部发言人汪文斌点赞！[赞][赞]",0,696,1,2022-08-12 16:54:54,来自福建,4142560058023691,薇薇逛红尘
7130993561273205541,为发言人点赞,0,2,0,2022-08-12 22:18:35,来自广西,1266268700682221,快乐漓江鱼
7130906271209227047,一语中的，直接要害，句句在理，霸气！为外交部发言人汪文斌点赞！[赞][赞]台湾自古是中国领土不可分割的一部分！愿祖国早日完成统一大业！,0,64,0,2022-08-12 16:40:10,来自广东,479023787682355,仁爱远山峰
7130900030466753319,佩洛西就是为一己私利破坏中国台海关系，做事太可恶！,0,89,0,2022-08-12 16:16:05,来自陕西,1442190970325927,圆融羽化213
7130921373823746857,一语中特，句句在理！为外交部发言人汪文斌点赞[赞][赞][赞],0,30,0,2022-08-12 17:37:45,来自福建,103519711148,好学俊俏蜻蜓eC
7130922285280264967,各自管住本国事务。掺合别国干嘛呢[捂脸],0,27,0,2022-08-12 17:42:11,来自河南,111066013411,用户安住
7130926511272117023,为威武霸气的外交发言人点赞[赞][赞][赞],0,20,0,2022-08-12 17:58:18,来自山东,3149460289625518,顽强溪水0Q
