7130854079999574799,为什么要退出,1,1,0,2022-08-12 13:16:40,来自陕西,690920281344856,小火爱扒娱
7131132005823316773,演员都开公司，他们的公司都赚钱吗？普通人开公司有赚钱的，也有赔钱的破产了，没听说明星开公司有破产的。,2,5,0,2022-08-13 07:16:07,来自辽宁,3342134231968190,dy1gqriuxceb1
7131125474339881769,刘涛急着给王珂还债呢,3,10,0,2022-08-13 06:50:24,来自广东,87309049777,绿叶葱葱680
7130981861832721192,一直不喜欢刘涛，演戏都一个表情，还做作，一直喜欢孙俪，因为她有爱心，善良，演技也好，而且不找富豪，脚踏实地,2,28,4,2022-08-12 21:32:30,来自湖南,4037836289354815,雷雨A
7130921334754312971,演员有钱投资公司啊，严查吧,5,62,4,2022-08-12 17:38:29,来自山东,4041409240236308,执法者
7130880077919240994,合伙公司，怎么其中一个人有100%的股份,9,37,4,2022-08-12 14:57:48,来自重庆,3205801257737508,12楼老y
7131005315541910311,这些演戏的怎么可以赚那么多钱啊，谁给艺人定的这待遇。,4,26,3,2022-08-12 23:05:06,来自湖北,2176632612457580,日夜思念你呢
7130950800151053094,资本市场分分合合，都是常事。孙俪，刘涛，两个演员我都喜欢，她们持续演戏就好,0,3,0,2022-08-12 19:32:56,来自江苏,778882263287451,谈谈啊谈谈啊
7131117170511594251,不喜欢孙俪，眼神里没有善意,0,8,1,2022-08-13 06:19:57,来自吉林,92600529509,新视野安防监控马艺菲
7131147749852185357,做生意只能自己做，合伙经营不长，再好的关系也容易产生矛盾。,0,1,0,2022-08-13 08:17:00,来自湖北,4073053109363704,一心一意生活家ED
7130979909698487052,好好查查这些明星吧,0,5,0,2022-08-12 21:25:31,来自北京,60718984222,叮当77252
7131142229095695144,他们这些明星与普通老百姓是一个天堂，一个地狱，老百姓汗水流干，累弯脊梁也只能糊口，而他们这些明星挥金如土，坐拥有亿万资产，享受人间美味，都是来人间一趟呀[流泪][流泪][流泪][流泪],1,6,2,2022-08-13 07:55:07,来自湖北,87861280534,兰馨144
7130949146001048351,演员为何都要注册公司？从这个方面去查一查。现在的演员和过去的老艺术家们真是没法比[抠鼻],9,45,4,2022-08-12 19:25:57,来自江苏,102794762720,秋岚姐姐
7131118950666502927,什么时候把她们都捧的那么高，钱那么多，是谁啊？,1,7,1,2022-08-13 06:25:27,来自河北,104934521124,柳竹芹
7130906264510939945,在娱乐圈能遇到一个关系如此之好的好姐妹，友情金钱双丰收，确实实属不易啊！,0,17,3,2022-08-12 16:39:19,来自陕西,871235455288014,积极的水滴5k1
7130954362951926543,持股100%怎么退出？,1,8,2,2022-08-12 19:45:47,来自浙江,5751387020,当个咸鱼旅行者
7131008456261387048,好些明星退股时，这家公司就会有大爆料，不知道这次有没有,0,10,0,2022-08-12 23:16:01,来自山西,110793262221,静夜春山空
7131109897571844904,被执行这些钱对于一线明星来说不算什么，一个代言而巳，只看公司有没有别的黑幕被扒出。,0,3,0,2022-08-13 05:50:55,来自湖北,52519572423,崔蕾9737
7130854883372794659,刘占100%股份，那孙还是股东？,1,16,5,2022-08-12 13:19:55,来自北京,4294826032,淡茶半盏
7130882064760865576,合伙公司竟然刘持股100%，那孙俪与她怎么合伙？抽出资金不就是把公司关闭了么？,2,12,6,2022-08-12 15:05:25,来自上海,1055171607799368,剑客海鹞A
7130984205681050375,被执行这些钱对于一线明星来说不算什么,1,5,4,2022-08-12 21:41:58,来自江苏,3941099799314968,用户4859399493751草
7130973151227347712,注册资金210万元，现在起码赚了10个亿吧？必须严查。,0,9,1,2022-08-12 20:58:29,来自浙江,24115376343,用户一剑封喉nM9j
7131160613509759744,很喜欢刘涛和孙俪，有责任心！,0,0,1,2022-08-13 09:06:17,来自江苏,57663527606,笑对人生152606188
7130927006199759623,孙俪的老公和刘涛是同乡，应该没钱赚，不存在个人矛盾。,0,5,0,2022-08-12 18:00:00,来自江西,10415804534,秋夜听蝉
7130912019158663951,这个科技公司是搞什么科技的？,5,31,2,2022-08-12 17:01:28,来自上海,99643922846,等着化身的菜青虫
7130976385904050958,明星还是有钱呀，这点钱都赚大钱。,0,4,0,2022-08-12 21:11:28,来自北京,4072226848783870,我的佛灯
7130896323611656998,俩明星一起做事情突然一个离开这说明另一个有将事情发生，[鼾睡][鼾睡],2,83,4,2022-08-12 16:01:20,来自河北,55370200115,舍得147578835
7130908635042972427,有故事了？,1,11,0,2022-08-12 16:48:58,来自四川,57477229428,喜庆的芒果13
7130945597922132748,哎！演员的收入一线的家属一辈子加起来也零头不到[打脸]悲……,0,2,1,2022-08-12 19:12:40,来自江苏,81954563646,微微听雨
7131158081098334979,孙俪虽然养生，但怎么感觉越来越不健康的样子，看来只食素不吃肉是不行的，要能量均衡,0,0,0,2022-08-13 08:57:31,来自吉林,250307689332580,秦王肥猫
7131140681669640994,你们怎么看？[偷笑][偷笑][偷笑],0,1,0,2022-08-13 07:55:38,来自广东,606567770363144,烊烊来吃鱼
7130979558845334285,这些人拿着天价高薪，还在到处赚钱，普通人没法比呀！,0,31,2,2022-08-12 21:23:58,来自浙江,71209754685,胡香高梅
7130940131837739816,不仇富，但是明星的钱太好赚了[捂脸],0,14,0,2022-08-12 18:50:33,来自江苏,75872042350,忧郁加菲猫
7130909449786835746,完了，要出事,0,18,0,2022-08-12 16:51:35,来自辽宁,62271710389,胡锡咧
