7131371093382021888,虽然表态了，但后面的话有点耐人寻味！,0,149,0,2022-08-13 22:43:04,来自广东,3325379762459191,小雪
7131350276787307299,“我们敦促各方保持克制，避免采取单方面行动改变（台海）现状，缓和紧张局势，并努力维护该地区的和平与稳定。”看出问题了吗？,1,122,0,2022-08-13 21:22:05,来自湖北,81414183857,红衣气质
7131366900696793864,话里有话，希望印方好自为之！,0,162,0,2022-08-13 22:27:10,来自江苏,255543079341211,上进的百灵鸟儿
7131371906183283495,任何不同意“单方面改变现状”的观点就是支持“台独”的观点。,0,89,0,2022-08-13 22:46:57,来自江西,4124974539091784,勇往直前的芒果t
7131384480874496779,三哥不止小聪明，也有大智慧。,0,2,0,2022-08-13 23:36:13,来自加拿大,80925623456,李牧
7131381988677747467,改不改变台海现状，是我们的家事，不用你操心,0,13,0,2022-08-13 23:26:27,来自广东,92824339625,远思728
7131370339233415977,这种表态带有西方阵营威胁的醋味，随便怎么想，无所谓！,0,47,0,2022-08-13 22:40:11,来自云南,58767185705,茫然的梦13295588895
7131351554703688483,这种表太和没有说一样，感觉是老美传话筒,1,199,1,2022-08-13 21:27:05,来自云南,6098718939,曹哥吐槽
7131361212629369630,表态总比不表态好，起码知道是什么态度，也证明还可以表态！,0,44,0,2022-08-13 22:05:06,来自广东,1490576654207719,陈客观
7131375132672803597,言外之意不就是：我本也不想惹你，不过只要我大哥不高兴了我日子也不会好过所以劝你你最好顺着我大哥，这样对我最有利。,0,6,0,2022-08-13 22:59:19,来自福建,81783235999,青草香Jen
7131375922464473864,希望言必信行必果，别随风倒。,0,5,0,2022-08-13 23:02:19,来自北京,3466122348469128,博学多才的多拉格
7131384868013376263,我们不要顾虑外国人怎么说，这就是我们处于被动的原因，我们应该走自己的路，让别人去说吧,0,0,0,2022-08-13 23:37:46,来自江苏,50073390098,爱拼才会发展
7131367158516663052,很明显印度并不想看到一个更加强大的中国！,0,17,0,2022-08-13 22:28:24,来自安徽,5933794926,ZHOU缘
7131371022716568335,不要看别国怎么样，做好我们自己的事就行了,0,27,0,2022-08-13 22:43:02,来自河南,91665763839,张建民伟宏置业西湖健走团
7131362861645562662,要时刻警惕印度！美国的跟班！,0,0,0,2022-08-13 22:11:50,来自甘肃,54269920997,青涩山丘XP
7131374144033719055,克什米尔是巴基斯坦的,0,13,0,2022-08-13 22:55:04,来自浙江,93836823177,天涯飞雪
7131385117289399047,跟美国的表态一个意思,0,0,0,2022-08-13 23:38:53,来自广西,99432360557,陆壹森
7131383889557979945,敦促，这词用的，跟自己是老大哥一样,0,0,0,2022-08-13 23:33:22,来自河南,2782797461,九阳真经888
7131369103310226213,印度这个表态与美国政府的表态有区别吗？,0,0,0,2022-08-13 22:35:32,来自安徽,51966816696,聪颖喜鹊Ba
7131367353979519759,与美国口吻如出一辙,0,36,0,2022-08-13 22:28:29,来自贵州,6015342870,火星钓鱼翁
7131387798430434089,好！我们想信你,0,0,0,2022-08-13 23:48:16,来自河北,958389846017790,九月九6618
7131372397206553348,警惕！想进五常！,0,3,0,2022-08-13 22:49:00,来自上海,105119367973,ShuoZhenHua
7131366503395754784,该出手时就出手,0,11,0,2022-08-13 22:25:51,来自广东,17840569462,森林倚仕
7131362781458072360,印度的表态听听而已，内容和其内心想法与美帝几乎一样！,0,0,0,2022-08-13 22:10:31,来自四川,109342846996,泰来犹否极
7131369779646300969,不改变现状那就是永远处于分裂状态了！,0,20,0,2022-08-13 22:38:01,来自山东,3254155219087901,舞动520
7131380426496721664,团结一切可以团结的力量共同对负主要的敌人，事有轻重缓急分别对待，面对凶恶的敌人，必须制之死地而后快！,0,0,0,2022-08-13 23:19:30,来自山东,102314113118,奇妙露珠c
7131363480476844836,邻居好赛如宝，中华五千多年历史从未要求别人的邻土，倒是有些人老想着来沾点便宜，希望大家友好相处！,0,8,0,2022-08-13 22:13:44,来自江苏,2101866446723124,才思敏捷的大公无私学无止境
7131360652693979943,你想讲的是后一句话吧。,0,16,0,2022-08-13 22:03:10,来自江西,1324239423546260,神秘生活家oR
7131372451300819746,必须改变现状,0,13,0,2022-08-13 22:48:29,来自江苏,52331177881,294公里
7131369676475106048,支持中尼铁路修建,0,12,0,2022-08-13 22:37:42,来自山东,83142889409,黄色潜水艇i
7131373585176281856,这话是老美以前的常用词,0,4,0,2022-08-13 22:53:00,来自广东,5989018297,微DG
