7131309511663141669,走不走都无所谓，祖国统一势不可挡,1,745,0,2022-08-13 18:44:46,来自江苏,4086227132745335,黄盛君
7131287413448229673,里根号航母不走了，啥意思准备坐滩菲律宾海吗？,5,839,0,2022-08-13 17:18:26,来自河南,105855915889,活泼西柚Vb
7131321651006112519,航母不止你有，我家也有呀。我家不但有航母还有DF17哦！,5,425,2,2022-08-13 19:31:32,来自上海,2498553401580556,豁达好学芒果ns
7131301544988934925,用航母推进经贸关系，真真的一副霸权嘴角！！！,0,656,0,2022-08-13 18:13:37,来自北京,14433826001,梦之队27
7131297956015489796,走与不走都无所谓。谁也阻止不了我们国家统一的脚步。,2,679,1,2022-08-13 18:00:02,来自山东,2849587579328456,QDzxtd
7131316046153515788,非常不能自圆其说，贸易谈判竟然是是派军事航母！,2,316,1,2022-08-13 19:10:13,来自江西,100041443813,李冬桂135
7131335116991283968,它走不走都阻止不了中国统一的脚步,0,101,0,2022-08-13 20:23:16,来自吉林,59652514817,蓝孔雀484
7131301636144333580,中俄也可以去古巴继续贸易谈判嘛！[雾霾],4,272,2,2022-08-13 18:14:28,来自四川,2560081556159004,呓语之风
7131321405437723400,里根号出现故障了走不动,0,56,0,2022-08-13 19:30:24,来自四川,55325337378,断桥落梅Y
7131287824363455236,走与不走是里根的事，我们拼的过就拼，但决不能硬拼，按自己的步了走，不能乱了方寸。,6,776,0,2022-08-13 17:20:17,来自山东,77850043084,任合585
7131299491542139684,坎贝尔有没有想过他自己对中国的反制措施反应过度了,0,101,1,2022-08-13 18:05:50,来自上海,8546952500,自由万象观察员
7131308858290520871,贸易谈判是假，谋独是真！[灵光一闪][灵光一闪][灵光一闪],0,110,0,2022-08-13 18:42:09,来自河北,6915693233,谢戊戌1
7131295760888808226,去美元 用人民币结算,0,233,1,2022-08-13 17:50:39,来自云南,110955106023,执着的葡萄gi
7131289339069432576,美国会当老赖，一直赖在那里！,0,175,0,2022-08-13 17:25:40,来自浙江,53066732503,吴音动力
7131329030615679759,正告美国：赤脚的不怕穿鞋的，中国不怕回到石器时代，美国呢？,0,35,0,2022-08-13 19:59:41,来自江西,97919278966,赣瑞ABC
7131326891935793955,美帝也搞游击战了？！,0,24,0,2022-08-13 19:51:22,来自湖北,101313969021,流影文集
7131332015789523753,你呆着你的，我干我的！祖国加油！[加油][加油],0,32,0,2022-08-13 20:11:06,来自河北,110802523133,热情的叶子MX
7131298789092033315,该来的迟早要来。做好底线思维，积极应对。,0,153,0,2022-08-13 18:02:23,来自湖北,1895190569157758,抬头看山
7131298137259852555,真的是只为贸易谈判要一航母护着吗,0,40,0,2022-08-13 18:00:59,来自广东,99717649751,浪人288
7131331141260460833,放弃幻想，14亿人团结一心还怕他艘航母不成,0,19,0,2022-08-13 20:08:25,来自广东,5791013940,猴子奔月
7131323764855816995,"不走了
待在这里✖️
沉在这里✔️",0,14,0,2022-08-13 19:39:20,来自江苏,1284656065155133,梨花逃
7131298208659227427,美国的意思是里根号不走了，要永远赖海底。,0,37,0,2022-08-13 18:00:06,来自浙江,4514663917,豁达敢做敢当
