7131328805071373091,乌克兰要钱的方法就是描绘胜利的场景,51,1364,85,2022-08-13 19:58:58,来自广西,54942175641,怀瑜握瑾999
7131329223381451561,支持俄罗斯!霸权主义不得人心。,29,2092,248,2022-08-13 20:00:17,来自辽宁,52891507241,亿人之言
7131330584932713257,力挺俄罗斯力挺普京,30,3041,280,2022-08-13 20:05:49,来自湖南,91639650922,富足蛋糕H8
7131354096854369057,舆论战，口水战，战争都会有损失，理论不存在赢家，传统输赢是以占领与利益作为衡量标准而已，乌拉[加油][加油][呲牙][呲牙],3,618,40,2022-08-13 21:37:33,来自福建,4142560058023691,薇薇逛红尘
7131371131335934732,总是担心俄金钱跟不上，打仗必须有钱跟上！,22,173,15,2022-08-13 22:43:57,来自北京,3478491570901548,最帅主持人陈平
7131380137912075012,华莱士不是一个汉堡🍔,3,11,3,2022-08-13 23:19:24,来自河北,2005966483887740,今天偷吃薯片了吗ㅤㅤ
7131359185262052136,俄罗斯确实想继续下的欲望不强，本身只想控制两个地区，国内也不愿意继续打下去，不然不会一直找乌克兰想谈判，但俄罗斯犯了一个错误，过早暴露自己意愿，让乌克兰有恃无恐,5,13,0,2022-08-13 21:56:40,来自四川,78362088322,视界望远镜
7131366663626933029,伊朗已经有军队支持俄罗斯了,2,236,23,2022-08-13 22:26:30,来自浙江,62453562448,时光无声209937246
7131366814801511180,急什么，还没到冬天，今年的冬天欧洲可能会比较冷,25,364,19,2022-08-13 22:26:58,来自山东,6956967647,小骨头3754
7131379203509256994,俄罗斯绝对不能输，即使付出任何代价,4,98,13,2022-08-13 23:14:50,来自湖北,53202287786,吉他风波原创歌曲
7131367246529561378,很希望俄罗斯能胜利，能赢得这场战争！,6,389,37,2022-08-13 22:27:59,来自山东,102372700911,俏影寒梅
7131360352842842884,很想问一下乌克兰，它们的援助是无偿的还是战后还要偿还[捂脸],9,79,13,2022-08-13 22:01:34,来自辽宁,88400187902174,静悄悄
7131372121141723938,欧洲那嘎大什么时候冷,5,68,8,2022-08-13 22:47:05,来自北京,56905369900,水珠666666
7131361374713856809,俄罗斯必胜!西方谎言谁相信？,4,357,54,2022-08-13 22:05:03,来自广东,118382610619405,647823043521890
7131369210776699652,乌克兰是不是有点搞笑啊？,2,79,14,2022-08-13 22:36:20,来自广西,483385417409495,百川b8
7131361584886170368,无论怎样乌克兰输了,10,239,41,2022-08-13 22:06:00,来自安徽,1961976793140044,认真的钢琴1S
7131388377202656011,俄罗斯已经抢到了自己想要的地盘。乌克兰还在幻想着胜利。,0,1,0,2022-08-13 23:51:42,来自江苏,1064745177988376,爱国老虎
7131376242708169472,华莱士说，麦当劳怎么不说,1,2,0,2022-08-13 23:03:14,来自江苏,716504195142372,文山之词
7131385776952853282,俄罗斯在偷笑,0,1,0,2022-08-13 23:40:41,来自广东,4529834060,义缘风策
7131369754505659143,把俄罗斯逼急了的后果 这些家伙考虑了吗？,1,89,13,2022-08-13 22:38:25,来自河北,110908452194,hailabuyou
7131387917192446735,钱钱 给钱 乌克兰不停要钱,0,1,0,2022-08-13 23:48:55,来自陕西,108067993539,老文555
7131357729838826247,战争没有赢家，希望早点结束！！,7,159,11,2022-08-13 21:51:32,来自四川,1042783059065982,wyc
