7131172521541780261,我10年前在北京遇到过这样的公司，是个专做学校操场和体育用品的，公司里员工不少，都没有工资，还干的劲劲的，感觉都被洗脑了，不正常,41,214,2,2022-08-13 09:53:05,来自浙江,487808889797127,郭春颜
7131154515830932258,光发工资，不用干活（此条100%应聘）,22,799,6,2022-08-13 08:42:40,来自贵州,96134225380,弹古筝的政治老师
7131151264327140136,又是工作人员干的，感觉现在的工作人员权利好大啊[小鼓掌],7,200,1,2022-08-13 08:30:10,来自上海,99798855348,我的城市森林
7130810460152693507,原来工资都可以开玩笑的，这个公司不太正规啊！,2,16,0,2022-08-12 10:28:32,来自广东,3012297999518787,化州妹在广州
7131185789177938725,上班不给工资，用爱发电？？？,1,3,0,2022-08-13 10:50:22,,92526247159,勇敢的柑桔4
7131199929745703692,之前大学刚毕业就遇到了无良老板，搁合肥，招聘三四个人，文员，然后说一周试用期没有工资，去到就干活，打扫办公室，整理文件，抄写稿件，那时候打印机不普遍，整天抄写资料，后来第七天干完，当晚接到电话，让第二天别来了，没有被录取。我就感觉可能我真的表现不好的原因吧，后来就接到一起的另外一个女的电话，她说她被通知别来了，说另外一个一起的女生也才和她打过电话，说也被通知别来了，她们都以为我被录用了。我说我也没被录用！当时就明白了，果然，网上他家的招聘信息还挂着呢！,7,49,2,2022-08-13 11:39:43,来自安徽,3632384037887213,乖乖讲故事
7130774404891755305,今年遇到的奇葩事情，我和公司谈薪资，公司和我谈信任。说我们过去都发年终奖，是不会写进合同，你要信任我们。,1,12,0,2022-08-12 08:07:48,来自上海,53041892407,如果可以刚好你愿意
7131087892939588385,要么一出事人家想调监控，监控坏了，这家一出事，员工离职了,43,1295,7,2022-08-13 04:32:00,来自辽宁,127957571737501,其人不详
7131092204558943015,员工有权代老板招工？,114,1034,7,2022-08-13 04:47:22,来自山西,1794015221522288,我的宝贝奶牛
7131195486714774308,不给工资就不去应聘不就好了！,4,3,1,2022-08-13 11:21:48,来自山东,96678686840,红酒3433012
7130508714658366244,#薪资# 还别说，真违法，毕竟还有个最低薪资标准在哪里。当然劳动者不去追究，也没人去管这事。,20,120,2,2022-08-11 15:05:45,,2848650643,辉眼看HR
7130547314229543716,已经违法了，入职签完合同直接举报[灵光一闪][灵光一闪][灵光一闪][灵光一闪],19,98,0,2022-08-11 17:26:47,来自河南,6728347121,古v月109117776
7131157063673185038,你们觉得是个笑话？不是的，还真有公司是这样的，他们会让你觉得你工作为了钱，这种想法就很low，正确打开方式就是用爱发光，爱老板或者爱公司，用他的话，公司就没我们了。其实公司没了不影响我找下份工作，我只求他，别再拖欠工资了，,10,77,4,2022-08-13 08:53:00,来自宁夏,5828708103,猫文927
7131011601540875048,爱发光是啥？,38,215,5,2022-08-12 23:28:28,来自湖北,4533801577,岳家二小姐
7130792043450319656,前些天寻思找个公考机构当面试讲师，没等我投简历就有个机构找到我了。相谈甚欢，最后来一句，你能召开多少学生，你的工资就有多高。合着你没有生源，我给你招过来人，然后你再给我工资！那我自己带几个学生得了！,0,8,0,2022-08-12 09:16:11,来自黑龙江,93149831815,韩老师yl
7131041423821996837,用爱发光反正我看不懂,23,104,3,2022-08-13 01:28:05,来自广东,1424579521939150,樱桃跟小新
7131137523178308386,店内员工发布？什么时候员工的权利这么大了？,7,46,1,2022-08-13 07:36:49,来自山西,4287689279408254,1234555666777
7130587980741313280,"我以为网上那句“我都给你工作了，为什么还要给你工资”是一种笑话
结果发现真是个笑话",2,40,0,2022-08-11 20:03:55,来自山东,3985052716763135,冬季瓜
7131186413496025893,还别说，这个真的违法，毕竟还有个最低薪资标准在那里，当然劳动者不去追究，也没人去管这事。,1,1,0,2022-08-13 10:46:55,来自安徽,92526247159,勇敢的柑桔4
7130563236008559373,老板只是皮一下开个玩笑，就被这些媒体炒作。,15,12,4,2022-08-11 18:28:19,来自江苏,3301224043,睡觉开心嘎洒
7131095642860585765,现在这临时工权利都大得很呀，都能参与公司内部决策,2,115,1,2022-08-13 04:59:05,来自吉林,4398485103457613,笨笨的钟灵毓秀
7130894446949909278,boss直聘最垃圾，什么工作都给推，,13,32,0,2022-08-12 15:53:44,来自四川,50102711101,我是一个村姑_
7130894597551227683,大家都应该有爱心，员工用爱工作，公司用爱为员工买房、买车、娶老婆，为员工子弟建免费学校。大家都谈爱心，不谈钱。,4,72,0,2022-08-12 15:54:09,来自浙江,68244558568,西道人
7130563066982417188,自从知道boss是58旗下的就卸载了,5,32,0,2022-08-11 18:27:46,来自重庆,101570811599,当风吹过海浪打湿了脸
7131171564476957474,员工离职，那就追究老板责任。不要动不动出问题了就是临时工干的，或是老板不知情，或是员工离职，这样就不了了之。,1,9,0,2022-08-13 09:48:46,来自浙江,100382517820,杠精杠中杠精
7130519046587597580,白嫖老板的老婆他同意吗？为爱发电,8,264,1,2022-08-11 15:37:19,来自广东,3888780517,董涛的梦想
7130996902883164942,出事了就说员工离职了！这套路现在流行啊。,21,1134,5,2022-08-12 22:31:16,来自上海,51884984948,逆水寒753
7131131987095749384,公司是我家，不要工资免费搭。迟到咋扣钱,4,12,2,2022-08-13 07:16:06,来自海南,3698388518316061,用户不叫这个名字
7131233690336363301,不用干活，只发工资，百分百入职,0,3,1,2022-08-13 13:50:38,来自山东,87346252668,万象俄罗斯
7131134467733472008,"涉事公司老板称，招聘信息由店内员工发布，但发布者目前已离职。
是不是这样说就能减轻处罚或免于处罚？其实像这种毫无诚信、毫无责任感、更无担当的公司就该取缔，可想而知如果与顾客发生纠纷会怎么处理。",6,137,1,2022-08-13 07:26:05,来自天津,1831461853,龍骧衛
7130516577619510016,评论区工资上万的出来谈一下,3,3,0,2022-08-11 15:27:18,来自广东,3811626200,么么哒282858
7130509797627446057,嗯，招聘方用爱发一度电出来我就干了,1,28,0,2022-08-11 15:00:56,来自浙江,5843046146,茶加lemon
7131238350778303243,奇葩[笑哭]，上班没工资，下班西北风。,0,1,0,2022-08-13 14:08:58,来自河南,479834663563646,小马学前
7130568200349205248,公司给你工作机会，你还管公司要钱？,2,17,1,2022-08-11 18:47:17,来自上海,84897730593,曾用名叫
7130945182606410509,Boss直聘是老板直接招聘，但是好多都是小企业老板，这种老板唯利是图，欺软怕硬，真的,2,15,0,2022-08-12 19:10:40,来自河南,52600700588,抱歉我是部分用户
7131148711530480424,有些事明显就是说笑嘛，小题大做。或者说是欢迎志同道合的人过来帮忙指导也行嘛。看来是得罪人的多，而且能动用到官方，厉害了河北省[捂脸],1,13,0,2022-08-13 08:20:05,来自广东,59840723890,魔法天空SS
7130900797973431051,你们在求职过程中有遇到过什么奇葩事嘛，欢迎分享。#奇葩# #找工作#,0,1,0,2022-08-12 16:18:38,来自安徽,285506619058147,小小刘说故事
7131100893726606094,这公司还招人不，我不要工资，我可用爱发光，把爱的光发到老板的家里都可以,18,143,1,2022-08-13 05:18:34,来自湖北,4490031331803844,铮在生活
7131250019436348172,这不是简单的招聘信息，这是公然藐视求职者[微笑],0,0,0,2022-08-13 14:53:44,来自重庆,4546161506,died25buried75
7131153075708576552,笑话，员工能随随便便发招聘公告吗？,0,17,0,2022-08-13 08:37:19,来自江苏,4069272508,我是一手机用户
7130994421516141324,这是涉黄场所，没有底薪，说的比较委婉,23,820,2,2022-08-12 22:21:57,来自江苏,3976305395381678,索尼杨
7131206325169619748,其实也不是不可以！比如我，对于剧本杀什么的流程是啥也不懂，但是好奇想学习参考，去应聘又没啥才艺，既然找学徒，做牛做马当清洁工跑腿干几天以后大概流程也就懂了，最不济十几天也就明白了，至于能力问题，可以之后再与老板谈或者换一家应聘就好了,0,0,0,2022-08-13 12:03:49,,108723469305,凡尘远望凡远
7130964600690131746,没事，这种大胆去上班，保留好上班记录，告不死它,4,3,0,2022-08-12 20:25:21,来自广东,70273840740,TXIGDTTRS
7130611286580249344,月休四天员工连两千块都不想给吗[捂脸],0,16,0,2022-08-11 21:34:25,来自浙江,6014882567,花里胡哨的CC
7130541783431693063,其实我觉得有些喜欢这个东西的。真的有可能不要工资，前提是我得喜欢啊，我不喜欢我不要公司，我真的用爱发电啊？,3,4,1,2022-08-11 17:05:22,来自四川,2751937964,一个人游历中国
7131248015578317572,实际没离职。老板骗人,0,0,0,2022-08-13 14:46:11,来自福建,984806749650349,奇米诺
7131148411365622562,老板不同意或者不授意，招聘员工会自己加上这么一条明显违反劳动法的条件？他为什么要画蛇添足？工资又不是从他口袋拿出来发！而且出事了就已经离职，看来真的是剧本公司，不过这个剧本太老套了！或者是不是我太肤浅了，人家本来就想通过这种方式上热搜，这或许又是另外一个剧本[我想静静],4,18,2,2022-08-13 08:19:10,来自广西,1852020670086044,白杨影视VIP
7131142307189588776,"不管是不是员工私自发的，不管员工是不是离职，公司老板必须担责。
每次有事都是临时工都是已离职",2,38,1,2022-08-13 07:55:31,来自福建,5867632874,最后的猎人2003
7131034572405834532,好多人都不知道这个是个啥招聘,3,69,1,2022-08-13 01:00:40,来自重庆,1358639025626203,特有特点的名字
7130916496515154701,营业范围：室内娱乐？是个啥？,5,5,0,2022-08-12 17:19:18,来自湖北,6595604217,浩98335596
7131172329120039719,个人觉得是公司招聘，员工在发布招聘信息时私自加上这一句的，至于员工为何要加这一句？？说明这家公司经常性克扣员工工资及待遇，长期积累造成员工不满，又不敢直接向老板发难，员工正好借这次发布招聘信息的机会表达对老板及公司的不满，同时也是给前来的应聘者一个惊醒。,0,3,1,2022-08-13 09:52:47,来自四川,63102466498,独上西楼1721
7131015907220570917,还好还好，没有说让员工给老板发工资就不错了！,2,69,0,2022-08-12 23:46:26,来自上海,111650301122,镜花水月
7131190525889872680,我也赞同，哈哈！光发工资，不用干活（此条100%应聘）,0,4,0,2022-08-13 11:02:27,来自安徽,4278935622258695,可爱萌萌哒的小欢宝
7131031802366034727,现在好多这些所谓的剧本杀游戏室都是打擦边球的，男男女女们去玩的都心里或多或少有点数,10,66,0,2022-08-13 00:50:59,来自河北,4940380515,小叔童
7131198485696971535,唉，都到了不让人吃饭就卖命的程度了…～可怜的想找工作靠自己劳动生存下去的年轻人…,0,3,0,2022-08-13 11:33:09,来自四川,62037601819271,细心菠萝9O
7131154783045960486,Boss直骗，前程堪忧，智炼招聘，劣聘。,1,7,0,2022-08-13 08:44:36,来自广东,3315492879,水珠笑微叶
7131137613851476767,我觉得老板是诚实的招时就说不给工资，爱干不干，比总说给高工资，再找理由扣，剩下拖欠不给的强,2,10,1,2022-08-13 07:38:02,来自河北,105994307780,老帮1972
7131156357629395726,咋滴，老板不安排，哪个员工会发这样的招聘？,0,2,0,2022-08-13 08:50:16,来自湖北,108477105517,艾米
7131093266279940867,现在推卸责任又有了新方式，员工所为,3,87,1,2022-08-13 04:49:16,来自广东,20653513255,看见花儿开468
7131159434218619687,搞不懂为什么一有错误或者影响不好就是相关的员工离职，这不是明显的推卸责任么？没有单位的允许，员工敢这么做么？,0,2,0,2022-08-13 09:02:33,来自江苏,106167989434,绍酒源
7131198594635399974,前段时间也是接到一个房产销售，没有工资，买一单有提成。我没去，没工资我还干个屁，基本生活保障都没有。,0,2,0,2022-08-13 11:34:11,来自四川,104659209072,吾家有两女宝
7131155252447560486,这员工只不过说出了大部分老板的心里话罢了！,0,3,0,2022-08-13 08:46:55,来自山西,20005965770,大山之子34
7131181455870624545,出现问题就推诿，难道员工可不经审许，就可随便发布招聘这样重要的信息吗？无语…。,0,0,0,2022-08-13 10:28:07,来自辽宁,215947944403019,幽默沙滩Td
7131211223500817186,认识的一个人做的企业管理，感觉自己很牛掰，招聘司机，说的5年内不发工资，5年后给公司股份[捂脸][捂脸],0,1,1,2022-08-13 12:22:39,来自河南,1859961408204259,陈维维001
7131152665882739460,跟那个医院ppt说想办法让病人长久留下来，让他们排队交钱一样，最后医院说是入职不到一年的然后已经离职了,0,7,0,2022-08-13 08:36:12,来自广东,87629232742,了了
7131227278603830046,招聘信息错字连篇，看来公司就不怎么样,0,1,0,2022-08-13 13:25:15,来自山东,101676143641,怕冷的彩虹
7130767276865356579,我们这别说不要工资了，现在去上班的人都需要给公司刷小额贷款，而且还要在公司群里实时更新小贷额度,0,0,0,2022-08-12 07:40:15,来自安徽,51232184883,谈股晋道
7130787026219729671,肯定违法，boss招聘网站也是违法的,0,0,0,2022-08-12 08:57:09,来自江苏,92697732276,北辰天国
7131027946906944259,之前有个砖家说 大学出来的 去公司上班倒给钱给公司 让公司解决资金问题 然后 大学生也有了工作经验 当时听完 卧槽 这特么资本家都不敢干啊,4,34,1,2022-08-13 00:34:56,来自浙江,53432034860,心理师小洛
7131199920618390309,就是老板发布的，相信这一点的[赞],0,2,0,2022-08-13 11:39:08,来自广西,59714544451,蓝玉法律观察
7131210225083826984,万能的员工，做错事的都是员工[呲牙],0,0,0,2022-08-13 12:18:33,来自广东,54627210123,麦麦芒
7131197445518017320,只是说出了很多老板的心里话，坦诚执行而已[捂脸],0,0,0,2022-08-13 11:29:12,来自山东,114774312486622,熊猫安安
7130506807839425321,这跟人均过万严重不符啊，[泪奔],4,33,0,2022-08-11 14:49:14,来自广东,57105647620,假面祺士
7131174160567091982,出了问题都是员工的问题，至于人员嘛，已经离职,0,0,0,2022-08-13 09:59:35,来自四川,848473213898228,黑码SD
7131245400065344288,怎么出了事就是已离职员工干的,0,1,0,2022-08-13 14:36:15,来自山东,15880288029,银翼的魔术师1989
7131212405979349764,这种老板没有责任心，居然把责任推到员工头上，还说员工离职了，如果没有老板的同意，员工能私自招聘吗？,0,0,0,2022-08-13 12:27:37,来自浙江,4169815523081853,有趣的露珠V
7131157057659208459,抢答: 不要工资，公司包吃喝用住，绝对发光。[笑哭][笑哭],0,2,0,2022-08-13 08:53:41,来自广东,55197117593,想要飞的鲢鱼
7131186975734317856,看人家招聘信息，就是皮一下实际上并无恶意,0,1,0,2022-08-13 10:49:29,来自广东,6863276780,莫小贤1
7131195655585792780,现在的公司招聘条件是真奇葩，也不知道是想法新奇呢，还是想道德绑架,0,0,0,2022-08-13 11:22:49,来自广东,107881019274,要努力生活呀呀呀
7131211541034648332,涉事公司老板称，招聘信息由店内员工发布，但发布者目前已离职,0,0,0,2022-08-13 12:24:42,来自云南,19902418052,抬起脚丫子数星星
7130839362846671624,@人力资源和社会保障部 这里有人违反劳动法举报,0,0,0,2022-08-12 12:19:53,来自江苏,62819944173,迷上了内涵气质
7131102667740922659,发布招聘广告老板会不知道？必须严惩老板！涉事员工离职就找不到呢？想抓一抓一个准，除非不想抓[捂脸][捂脸][捂脸][捂脸],0,60,0,2022-08-13 05:23:45,来自江苏,1257475785361213,朱桂春
7131009412202414882,以后打工还要倒给老板钱不？这样人人都能当老板了,3,43,1,2022-08-12 23:19:57,来自四川,1464186869920717,我撸了撸袖子
7131161340202959631,员工来背锅,0,0,0,2022-08-13 09:09:14,来自广西,6478508599,茶杯未满33454353
7131191947775361832,会不会是老板不给之前的员工工资，员工气愤发的,0,0,1,2022-08-13 11:07:48,来自河北,96455581826,长生111
7130940141216449284,世界上有不要工资要情怀的求职嘛[笑哭],0,1,0,2022-08-12 18:51:34,来自安徽,285506619058147,小小刘说故事
7131177633060733730,老板说不关我事，发布者离职了！我己报警，保持最责的权利，公司是清白的，有工商营业执照，国家发的！！！！[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-13 10:12:25,来自江苏,60539454285,佬好人1
7131204340802732834,用爱发光，这员工懂套路！倒查公司5年，会有发现,0,1,0,2022-08-13 11:55:51,来自陕西,6964439375,陳德良
7131220649313698600,员工肯定是知道内情的，不要工资100%录用,0,0,0,2022-08-13 12:59:06,来自山东,6339061066,顺鑫源2014
7131175685166924574,出事了就说员工离职了！这套路现在流行啊。,0,0,1,2022-08-13 10:05:09,来自江苏,2516154370235437,端庄青山mZ
7131156794025444137,前几天我崽还在说这个剧本杀的事情，招人没有底薪，还要交押金，[捂脸],0,1,0,2022-08-13 08:51:23,来自湖南,92597427112,忘忧草276044606
7131171343126856489,出了事追究责任也是企业的责任和老板的责任，跟员工离不离职关系不大。你不同意了员工敢发这样的招聘？,0,0,0,2022-08-13 09:47:50,来自北京,102772299240,玄妙奇门
7130812187668513571,违反劳动法的公司还少吗，说白了还是惩罚力度不够大,0,1,0,2022-08-12 10:34:10,来自四川,62695254176,智者不坏
7131234950561055528,找到这个职员核实一下。离职也好，属下员工也好，都代表公司。,0,0,0,2022-08-13 13:54:47,来自吉林,1835952293,布列瑟农23841702
7131216141556597539,离职了不要紧，对公司予以处罚，审核不认真，负有管理不善的责任。,0,0,0,2022-08-13 12:41:39,来自四川,5495510395,幸福的小蚂蚁56973998
7131229421377454887,招聘不都是公司员工发布的吗，难道公司都是由老板亲自招聘亲自面试的吗,0,0,0,2022-08-13 13:33:59,来自广西,3769597805750667,开朗可乐Z9
7131215674168853255,员工发布招聘信息，老板不看？？？真是甩手掌柜的。,0,0,0,2022-08-13 12:40:18,来自内蒙古,57959450949,同心缘46
7131240078005306120,光发工资，不用干活（此条100%应聘）,0,0,0,2022-08-13 14:26:40,,3711565474576935,莫苟且于此
7131196348334555938,老板推卸责任，有事就是员工私自招聘的，老板不知情？,0,0,0,2022-08-13 11:24:55,来自浙江,311910842248359,智慧康敏
7131213724279128864,这是公司一贯套路吧，出事了就找个离职员工顶着,0,0,0,2022-08-13 12:33:26,来自广东,3123089357684187,海市明越
7131221591064609539,老板不授权，员工敢私自发招聘？,0,0,0,2022-08-13 13:03:15,来自广西,100071665670,超二硫碘化钾
7131207988043989767,希望这家公司的G老板用爱发光，多发福利吧,0,0,0,2022-08-13 12:10:28,来自四川,12696359997,四姐vaDe
