7131280653924549407,现在的病毒五花八门，越来越厉害，到疷是天灾还是人祸？！,1,3,1,2022-08-13 16:52:43,来自重庆,3162856662,期货乐意点
7131210633521103653,当年美国人把二战法西斯日本人的731部队，恐怖生化部队留下的后遗症。同时也给人类来全球的灾难。,0,56,0,2022-08-13 12:20:37,来自广东,1332218941150552,村夫之长
7131174555867382536,源头，查啊！可能有意外惊喜,0,36,0,2022-08-13 10:00:50,来自北京,6065101882,造物科技
7131305972013728523,就是脑膜炎，上小学时打过预防针！,1,0,0,2022-08-13 18:30:52,来自湖北,12971837341,自由明月mO
7131280520587084578,普通老百姓看个感冒，医院都要验血，那5个美国人，当时为什么没有验血呢,1,1,0,2022-08-13 16:51:25,来自安徽,104898368023,董西喜
7131228493580731151,潘多拉魔盒打开了,0,21,0,2022-08-13 13:29:40,来自山西,4065005212,久享一生
7131316798124720930,生化危机……,0,0,0,2022-08-13 19:12:15,来自江西,5536922351,看看等风来
7131293933523026729,有一帮人反对疫苗，这就是后果之一。,0,3,0,2022-08-13 17:43:43,来自四川,1709215902,流浪的炒客
7131090252453774114,疫苗来源的病毒。。。。。,0,3,0,2022-08-13 04:36:29,来自北京,105231567369,有何贵干2019
7131294722404287271,比尔盖茨脱不了干系,0,2,0,2022-08-13 17:47:23,来自浙江,4077670697,七生万象
7131261006667318057,老美真会玩,0,1,0,2022-08-13 15:35:44,来自福建,60391544906,朝阳村民001
7131292187866219279,盎克鲁撒克逊人的人口灭绝计划估计是真的,0,0,0,2022-08-13 17:36:57,来自江西,3562063239586782,博学的露珠eg
7131277973424145185,自食其果，做人要厚道。,0,2,0,2022-08-13 16:42:19,来自山东,105551639603,如一204
7131158169967002406,该来的都会来的,0,1,0,2022-08-13 08:57:39,来自安徽,78746270173,无名之贝壳
7131267217232511781,那个山姆坏的很,0,1,0,2022-08-13 16:00:37,来自广东,81586292445,介仑公
7131263362276606754,人类本身就与病毒长存。但科技发达的国家会给不发达地区的国家带来灾害。,0,2,0,2022-08-13 15:44:55,来自福建,58620165237,滚滚滚ctG
7131161738263282432,啥意思啊？,0,1,0,2022-08-13 09:10:45,来自四川,3838368836,渔人28226986
7131259532575359748,怎么样传播？,0,0,0,2022-08-13 15:31:04,来自广东,3949038827211335,星亚亚
7131250747580564237,源头呢？,0,2,0,2022-08-13 14:56:36,来自江苏,910037902951240,母婴健康管理孙老师
7131324124584035112,糖豆？,0,0,0,2022-08-13 19:40:29,来自北京,92660555874,大媛侠
7131206204428665603,泄露了,0,4,0,2022-08-13 12:03:45,来自福建,5522388606,适滨1413
7131327739751711526,光明会,0,1,0,2022-08-13 19:55:38,来自云南,475408710014643,俯仰万里
7131310631399342883,喜闻乐见,0,0,0,2022-08-13 18:48:25,来自广东,50274226635,0辉哥仔0
7131019507572851490,什么？,0,2,0,2022-08-12 23:59:21,来自山东,53409811301,阿飞哥146804315
7131282847008310030,研发～泄露～流行。。。损人不利己[打脸],0,2,0,2022-08-13 17:00:58,来自黑龙江,1842392722050952,随遇而安的小草
7131316711734821666,这是要和毁灭人类的节奏吗？？？？人类都没有了，那些医药公司生产的药卖给谁？？？？,0,0,0,2022-08-13 19:11:55,来自江西,5536922351,看看等风来
7131291518589043459,玩火自焚呗,0,1,0,2022-08-13 17:34:54,来自湖北,52828667597,笃信家园
7131155807089460009,美国做事太无人性，触犯天条，上帝的惩罚。,0,3,0,2022-08-13 08:47:42,来自山西,5919157847,丰睿16888
7131281733768512295,美国的生物医药公司为了赚钱真的无所不用其极。资本的国度为了钱什么都敢干,1,4,0,2022-08-13 16:56:39,来自广东,246759205113694,想你就直说
