7131005228203377411,他们不仅模仿，最过分的是还出了新歌[捂脸],4,5,1,2022-08-12 23:04:27,来自四川,88822253612,晗百万
7130952575754945295,其他山寨版怎么没有侵权？[红脸],5,8,1,2022-08-12 19:38:54,来自江西,81271770536,小剑旁观
7131048328204895008,容貌垄断[尬笑],1,0,0,2022-08-13 02:00:04,来自河南,57745571825,路明非绘
7130953508895097607,这不算不当竞争，没有伤害当事人利益,1,1,3,2022-08-12 19:42:42,来自广东,60298573669,小天看热话点
7130994649099649792,难怪那个杨老师一直在发声名,0,4,0,2022-08-12 22:22:21,来自广东,105235930150,夕阳刚刚好
7130960883568345897,那么多模仿的都可以,4,4,3,2022-08-12 20:11:07,来自广东,67491103013,446617455CC
7131006352486499106,exo你不追，eso你猛追[抠鼻],0,1,0,2022-08-12 23:07:40,来自江苏,92741425869,皮哎打
7130977023996248873,"肯定
侵权啊",0,2,0,2022-08-12 21:13:38,来自江苏,58506832657,Oscar衡
7131098764303368997,笑死了逃不过侵权,0,0,0,2022-08-13 05:09:51,来自江西,791245240931799,一心一意水滴zy
7131119969772880640,这些人都没有点法律意识的吗,0,0,0,2022-08-13 06:29:03,来自江苏,1328647694713220,在西瓜糖里的草莓
7131147062192210726,还有一个模仿小沈阳，汪函的希望也调查一下，感觉有点过份，[灵光一闪][灵光一闪],0,0,0,2022-08-13 08:14:59,来自广东,50664839546,飞扬视界
7131137110463759136,林俊绝？哈哈，已经很搞笑了,0,1,0,2022-08-13 07:36:44,来自黑龙江,87082804981,贾赫
7131148410069091072,那这么多模仿鸡哥的人怎么说[看],0,0,0,2022-08-13 08:19:01,来自浙江,57747586396,SwordART
7131005951137973024,我怀疑这些名字再骂人，,0,0,0,2022-08-12 23:07:19,来自江苏,108476018734,GuGuGu
7131133914969654047,看成了edg,0,0,0,2022-08-13 07:23:27,来自重庆,25098608768,下路叫我去
7130981864881701635,咋了不行啊,0,0,1,2022-08-12 21:33:02,来自山东,5527698066,走在城市的马
7131056254000071427,笑死了[捂脸],0,0,0,2022-08-13 02:20:47,来自福建,6302691096,荣盛来了
7131028195327509262,狗急跳墙,0,0,1,2022-08-13 00:35:52,来自江苏,3564872497,进口荷兰猪1
7131042829014663972,抖音发个视频，结果有很多同样的视频只是换了人连台词都一样，算侵权么,1,1,0,2022-08-13 01:33:42,来自四川,51134842360,Miss念心
7130945795851240227,还把自己叫鹿晗，人家鹿晗没告你就不错了。ESO,2,1,0,2022-08-12 19:12:36,来自广东,3144224027711779,爱笑哈密瓜0O7
7131051026844664610,仿冒行为？？那直播平台上的一大堆啊,0,1,0,2022-08-13 02:05:09,来自江苏,1769242306,初璃o兮微
7131033281167901480,貌似本尊都还没发声，专家这么快跑出来了[灵光一闪],0,1,0,2022-08-13 00:53:41,来自广东,3369481681,国音科技
7130977191839548196,太下作了,0,4,0,2022-08-12 21:14:35,来自浙江,2608483485882776,哆啦A梦2112
7130961886329979663,做自己不好吗,0,3,1,2022-08-12 20:14:59,来自北京,97201708335320,用户5786702586554
7131010532013884175,这些人有资本捧照样可以火 你信不信🤨,0,0,0,2022-08-12 23:23:59,来自广东,2731618076200103,我有一本手抄的严华经
7131111355578942245,组合都有A货,0,0,1,2022-08-13 05:57:17,来自上海,6095803502,Steven78846158
7130973621925298977,林俊杰：你才流量明星！你们全家都是流量明星！！！[呆无辜],0,0,0,2022-08-12 21:01:11,来自浙江,2286628071551084,没有一个满意的昵称
7130987870705386253,[捂脸],0,0,0,2022-08-12 21:56:01,来自湖南,75027228682,星光说事
