7131291536431596318,如何面对家人？,5,9,0,2022-08-13 17:34:35,来自山东,1939161038985092,作家老尹
7131271016307409701,酒店有不可推卸的责任，严厉打击不手软！,1,64,4,2022-08-13 16:15:32,来自重庆,2563679705115156,周德云社
7131285239758209829,对社会危害巨大，必须严打。,0,45,5,2022-08-13 17:10:19,来自广东,95710110738,时空勇者
7131284927232115490,黄赌毒严重危害社会，应该持续严打，露头就打。,0,38,1,2022-08-13 17:08:38,来自福建,78986449496,中心十真
7131293271024108300,小姐姐挺漂亮的,1,18,0,2022-08-13 17:41:54,来自江苏,50232738142,笑叹红尘168785450
7131308086152856334,就想知道唐山咋样了,1,20,0,2022-08-13 18:38:50,来自北京,3170007171,六点半看球
7131310655029658368,建议酒店加强安保措施，保密工作不到位,0,13,0,2022-08-13 18:48:23,来自河北,3005674227,奇迹9988
7131280450055586595,加大打击力度，维护社会治安,0,21,0,2022-08-13 16:51:12,来自山东,62657728309,空间大师4
7131287254794388259,要彻底清处黄赌毒违法犯罪！要严厉打击！,0,13,0,2022-08-13 17:17:44,来自四川,95761741460,极客高山M6
7131312398803911459,危害社会安定各类违法违纪行为必须常态化打击治理,0,4,0,2022-08-13 18:55:21,来自河南,1402609017034388,洛阳附近
7131313521123951394,太给力了，必须严格管理严抓犯罪分子👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2,0,2022-08-13 18:59:39,来自广东,3425669929514078,z守护g平安c
7131272844775818014,谢谢😊，公安机关，感谢人民警察。,0,7,1,2022-08-13 16:22:01,来自广东,51514302867,我在蓝天下
7131324835556672291,对酒店处罚太轻，是根本症结。,0,0,0,2022-08-13 19:43:30,来自河北,5755294183,草根儿讲述者
7131321142983721764,黄赌毒严重危害社会，应该持续严打，露头就打。,0,1,0,2022-08-13 19:29:27,来自河北,107955583917,正能量坚不可摧
7131265791470600972,屡禁不止。,0,16,2,2022-08-13 15:55:00,来自广西,1060385928789011,不凡叶子jx
7131302470668108579,酒店有不可推卸的责任，应该对酒店加大处罚力度。,0,5,0,2022-08-13 18:16:56,来自安徽,52749540372,老龙139511018
7131261985224311582,为何屡禁不止？,0,36,6,2022-08-13 15:40:23,来自北京,84054520417,虎哥656
7131276045919486727,酒店提成？容留也属于同案犯。,0,7,0,2022-08-13 16:34:30,来自山东,51022308161,进取轮船UR
7131309489592501006,这次打掉了，如果不能长抓不懈，以后肯定还是如此。,0,1,0,2022-08-13 18:44:26,来自河北,3589218710061950,zymbabby
7131261356896502563,严厉打击不手软,0,12,4,2022-08-13 15:37:20,来自河南,73571607845,直爽楚风汉韵
7131280638326014720,歪风邪气必须严厉打击[加油][加油],0,5,1,2022-08-13 16:52:16,来自安徽,2897906066523572,用户Anhuijishiyu
7131294298636583691,严惩黄赌毒腐，再造清明环境。,0,4,0,2022-08-13 17:45:30,来自河北,5735172635,一介田夫
7131297015082402593,不是说有暗哨么？咋还被端了？,0,6,0,2022-08-13 17:56:39,来自四川,3517905159,理查的锅
7131273819335426851,打伞最重要。,0,39,1,2022-08-13 16:25:38,来自广西,9615550302,李180675792
7131312781730923296,扫黑除恶,0,0,0,2022-08-13 18:57:37,来自河南,57975391285,星友粉
7131261945772327683,酒店有不可推卸的责任,0,14,2,2022-08-13 15:40:15,来自河南,3280540094442317,燕川老王
7131309338542670605,这些专业队伍都来自何方，具体都有哪里人啊？详细报道才对吧！,0,1,0,2022-08-13 18:43:43,来自云南,1613715827067325,一字不插
7131317473668465447,辅警不用打码,0,0,0,2022-08-13 19:15:58,来自陕西,3826834020,风飘飘风风
7131307470345519904,本地人看到这大堂应该知道是哪里,0,1,0,2022-08-13 18:36:54,来自广西,668967111760587,沧海一粟0774
7131273734505120512,这次打掉了，如果不能长抓不懈，以后肯定还是如此。,0,5,1,2022-08-13 16:25:06,来自湖南,71578796781,华南虎老姜
7131322518257795872,一案三查清仓见底[捂脸],0,0,0,2022-08-13 19:34:56,来自陕西,5449077728,惠正义凛然星辰JS
7131279041625441065,酒店生意一落千丈！,0,7,1,2022-08-13 16:45:44,来自广西,80820031977,精益求精984
7131282575951332099,黄赌毒严重危害社会，应该持续严打，露头就打。,0,6,0,2022-08-13 17:00:13,来自北京,1816838215304814,嘉园老Q
