7130859332191388450,[祈祷][祈祷][祈祷]舍己救人彰显大爱，见义勇为弘扬正气。致敬平凡英雄，用双手托举起生命，把生的希望留给别人，蒋正全，一路走好。英雄的善举感动一座城，英雄的家人也会感受到一份真情大爱。西安市民的热心资助，同样感人暖心。,1,2414,1,2022-08-12 13:37:13,来自陕西,2590084826406547,秦观鹊桥仙
7130871883553407747,为什么救人着是从事底层工作者。,2,1007,1,2022-08-12 14:26:38,来自浙江,97601495267,梁皇一世
7130857071033205538,英雄把小女孩整个托出水面，而自己是憋在水里游过去的。所以，小女孩没有被水呛到，成功上岸，而英雄因为长时间埋没在水里游，体力不支………,0,1402,1,2022-08-12 13:28:17,来自山东,24536538365,站在岸上的海豚
7130852789878031139,贫困的人有一颗善良的心！致敬！,2,3445,2,2022-08-12 13:11:44,来自广东,1645346738682910,英子
7130875410556519199,致敬舍己为人的英雄！希望用好善款，让英雄走得安心[祈祷][祈祷][祈祷],0,200,0,2022-08-12 14:40:15,来自吉林,1200290297811556,阳春白雪39933
7130871353762628366,为了生存熬白了头，如果最后能活下来多好，可以享受一下生活了,0,3,0,2022-08-12 14:24:17,来自广东,93221029037,moon7162
7130859743089885991,另外几个一起救人的大家有好工作给他们安排下，也照顾下可好,2,1626,2,2022-08-12 13:39:14,来自内蒙古,92989024672,方圆24018
7130861100542755598,应该申请烈士让孩子老人得到应有的照顾,1,1467,4,2022-08-12 13:44:08,来自山东,2903155264722483,仁宝你好吗
7130860367479685892,英雄不问出处,0,13,0,2022-08-12 13:42:06,来自北京,111521344499,北京天天妈
7130867433892004611,致敬英雄[祈祷][祈祷][祈祷],0,1,0,2022-08-12 14:09:43,来自广东,3369356214150595,可靠海风7H
7130859963631190823,善良的一直都是贫苦人，底层人,1,513,1,2022-08-12 13:40:39,来自福建,103699563107,紫云Abc
