7131041083588707107,冰雨火超级好看，不用带有色眼镜，咱们看过就知道了，绝对的品质剧,1,1,0,2022-08-13 01:25:38,来自河北,3866817900,呼啦去呢
7131150627770041103,王劲松老师演东叔入木三分，看这部剧一下子转不过来，总想起破冰行动。演技最不好的是王一博，脸上没表情，有种木头木脑的感觉，最郁闷的还是主演，时不时出现，看了二集有他出现就想快进，好好的剧又毀一人上了。,0,0,0,2022-08-13 08:27:39,来自浙江,55964398497,歲月無恙r
7131029494080963332,在哪个频道啊？电视剧还是网剧啊，麻烦给说一下，谢谢,2,3,0,2022-08-13 00:41:34,来自山东,4490629517,经典红塔山1956
7131027048059323171,王一波直接劝退很多人,4,22,0,2022-08-13 00:29:26,来自山东,93508355238,很想走全国
7131030709564752679,一个王一博毁一部剧,0,24,0,2022-08-13 00:46:03,来自河北,76428570244,俺家熊孩子
7131134340326867750,王某某的演技，还有抢戏急于表现，只让人尴尬！,0,5,0,2022-08-13 07:25:37,来自四川,91582264074,啊哟嚯啊西
7131076969181676324,有王一博怎么看,0,11,0,2022-08-13 03:52:37,来自辽宁,60186733808,就想气死你啊
7131144728241881897,一看演员，还以为是破冰行动的续集,0,0,0,2022-08-13 08:04:57,来自山西,102716826260,爱不释手会158
7131123192596693796,确实好看，不管画面，演员选角，直接甩分界线几千米。分界线就是笑话,0,3,0,2022-08-13 06:42:33,来自江苏,55025876252,DJ加
7131155974156665600,"沉默的真相是真好看
悬念到最后，一共12集，每个演员都很棒，没有混子",0,0,0,2022-08-13 08:48:11,来自天津,80356345225,威威威威哥哥哥
7131152325070521122,冰雨火剧很好，推荐来看，优酷悬疑剧场！！,0,0,0,2022-08-13 08:34:15,来自北京,65431447693,未名微澜
7131146411798283043,说实话，我看了两集，不知道哪里来的那么高评价。剧情是真的拖沓，废话也很多,0,0,0,2022-08-13 08:11:27,来自四川,22864297543,路见不平就滑倒
7131136187301135142,陈晓的演技一直很在线，可以驾驭不同角色！,0,1,0,2022-08-13 07:32:43,来自江苏,113955675057228,cjh100630
7131042904398873348,王一博演的可以啊，新人新入职场，楞头青正义感挺好啊，他不是专业的但是勇于挑战挺好的。,0,4,2,2022-08-13 01:35:37,来自北京,57993786524,凤舞九天翱翔九州
7131050905293718307,可恶，东叔和育良书记竟然演好人了，不能接受[酷拽]，什么样的坏人能值得他们出手[酷拽],0,4,0,2022-08-13 02:04:38,来自浙江,1231085720844896,端庄优雅梦想家Y2O
7131102479106081567,王劲松以前也演过警察，和亮剑里的段鹏合作，我一直担心他最后会叛变，但从头到尾他都是好人[捂脸],0,0,0,2022-08-13 05:23:20,来自四川,1161529148051708,生命开始倒计时
7131039005831283490,呆木基“博子哥”毁了这部剧,0,6,0,2022-08-13 01:17:13,来自新疆,3759981495327982,幽默的段哥
7131041911288349448,真正的好剧是不会靠不会演戏的流量小生来拉台的,0,5,0,2022-08-13 01:30:36,来自浙江,110786832185,chageng987
7131149914339345156,很不错，在追,0,0,0,2022-08-13 08:25:29,来自江苏,3462519525,飞碟張清
7131118189068501775,某些面瘫演员一个表情，演啥都出戏,0,2,0,2022-08-13 06:22:14,来自北京,4066254699,虔诚的飞
7131075525925929742,唉，男主毁了一部剧,0,3,0,2022-08-13 03:46:59,来自河南,2827538270005316,健康巴顿XYK
7131056844088886052,看见王一博就可以直接放弃了,0,5,0,2022-08-13 02:23:44,来自云南,54854194591,波YOLO
7131094473345483555,王一博演什么情绪都一个表情，直接劝退,0,4,0,2022-08-13 04:51:27,来自广东,4177782382539583,心心31925
7131063735292019469,王一博非常出戏，其他没大毛病,0,4,0,2022-08-13 02:50:16,来自浙江,5337367890,Aas1321
7131149597510550306,如果拍成破冰二 那就不看了 奉劝你千万别拿破冰宣传 叫破洞百出比较贴切,0,0,0,2022-08-13 08:23:47,来自河南,79124572557,简单7617084006168
7131136886508372771,猎毒人才是第一，破冰行动也就那样,0,0,0,2022-08-13 07:34:24,来自湖北,95932569265,Mrsandaman8307
7131142901857256229,跟王一博别谈演技，因为他没有,0,0,0,2022-08-13 07:58:04,来自山东,86000222092,Hanhailieren
7131050541098730244,看了几集，根本和破冰行动没得比！,0,3,0,2022-08-13 02:07:55,来自广东,2980971820,品少
7131145967134737193,追到第五集了,0,0,0,2022-08-13 08:09:34,来自福建,111052867716,辉机的飞
7131141037242450688,好讨厌王一博,0,0,0,2022-08-13 07:50:44,来自湖南,55063742665,坠入凡尘的雪
7131154854634308389,有那王啥博的还怎么看啊……全程一表情,0,0,0,2022-08-13 08:44:36,来自四川,6000746829,水哥75099624
7131146284056249122,感觉像破云,0,0,0,2022-08-13 08:10:46,来自四川,71874514227,雨田梵
7131027423251923744,有黄轩就好了,0,3,0,2022-08-13 00:32:26,来自广东,76229161195,杨军250285966
7131118448272753445,就是从严世蕃和杨金水看的,0,0,0,2022-08-13 06:24:13,来自四川,20676351855,腰椎间盘非常突出
7131025223096402702,这是软文吧,0,1,0,2022-08-13 00:22:56,来自江苏,1161535079056568,雪里紅
7131035122606375717,弃剧了,0,3,0,2022-08-13 01:03:41,来自湖南,104517878051,久孤152
7131023557324931880,真的好看吗？那我也去看看,1,0,0,2022-08-13 00:15:56,来自山西,110793262221,静夜春山空
7131025758566400804,王一博能换成黄景瑜就更完美了[呲牙][呲牙][呲牙],0,5,0,2022-08-13 00:25:11,来自四川,111477201260,上进的你若安好便是晴
7131043267235660579,一个人毁一部剧 好剧不需要流量演员,1,3,0,2022-08-13 01:34:10,来自浙江,4215662028,鲜买得
7131071229162930944,有没有发现最近爱奇艺没有啥好看的电视剧了难道都转到优酷了嘛,0,0,0,2022-08-13 03:19:06,来自青海,3963029872,安安30716182
7131128387602678563,看剧里警察的穿着就不符合现实，假,0,1,0,2022-08-13 07:01:36,来自重庆,60489717533,奥林飞沙
7131040221940663075,"难道王一博是下一个吴易烦吗？
近一年来感觉哪里都有他",0,3,0,2022-08-13 01:22:21,来自云南,81695159400,BYZG浮羽
7131062492767273760,面瘫脸，看着浑身难受，除了嗓门时大时小，5集没换过表情,0,4,0,2022-08-13 02:45:01,来自内蒙古,6561596457,你1贱我就笑
7131041039770927902,白白浪费了这么多戏骨。拍的一般,0,3,0,2022-08-13 01:27:12,来自广东,98788990829,3雅俗共赏
7131148055093134094,做人要厚道，不能误人子弟。,0,0,0,2022-08-13 08:18:20,来自辽宁,50088091670,打击虚假信息传播正气
7131142320094774019,喜欢陈晓的剧！期待[比心],0,0,0,2022-08-13 07:56:05,来自北京,3765165344429390,用户2413366255121
7131124755373441825,看这部电视剧简直浪费时间,0,2,0,2022-08-13 06:49:04,来自上海,77698446650,用户8598150717870
7131148688558244622,不知这个怎么样，反正破冰我觉得一般。男主角跟缺心眼似的,0,0,0,2022-08-13 08:20:35,来自北京,2489709807012683,用户1471408194919
7131142002569462543,好剧好演员值得看看,0,0,0,2022-08-13 07:54:15,,1785206320931613,用户4918397287222
7131147261152936716,有王就不看,0,0,0,2022-08-13 08:15:33,来自广东,18262672366,绝世笔雷9527
