7131195665673732899,这是祭祀祖先的一种习俗，民俗跟传统习俗不能丢，不要数典忘祖[祈祷],0,19,1,2022-08-13 11:22:14,来自河南,2796754886725310,高级沙滩A5
7131199510843392799,为什么不设置专门地方给市民祭拜呢？？,59,735,7,2022-08-13 11:37:27,来自江苏,59044090538,江浙沪公益红娘陈老师
7131022505573090063,中元节又叫盂兰盆节，祭祖的。估计日本的夏日祭是抄我们。,51,1491,18,2022-08-13 00:11:02,来自北京,391842932722143,孔副研究员话养老
7131121099404296975,谁家没有祖先？中元节祭祖是习俗，没地方烧纸才会出现这种问题。需引导，而不是指责。,142,3776,24,2022-08-13 06:33:49,来自江苏,56700140342,垚七三
7131261305747096352,我们三线城市，前两年，一到节日路口会放置焚烧炉，我们都觉得特别好，又干净又能寄托哀思。可从去年开始，整个市区不允许烧纸，每个路口派四个志愿者执勤站岗。我感觉有些风俗还是应该传承下来比较好，我30多岁，但是也有老人祖先需要寄托哀思,8,87,1,2022-08-13 15:37:57,来自河北,110776086492,七安啊哈
7131135680654820132,这几年已经不准烧纸了，,2,11,0,2022-08-13 07:30:45,来自广东,6182110503,淡然81617689
7131177940620526376,说的对，我们完全可以在城市地区，设置几个烧纸祭祖的地点，在可控的范围内举行祭祖活动。毕竟移风易俗这种事情，得是个细水长流的功夫活儿,1,40,0,2022-08-13 10:13:38,来自天津,642578456518764,勇往直前的圆月Cs
7130823637900935944,迷信也是一种文化。,4,19,0,2022-08-12 11:19:15,来自北京,22574280426,国庆181756079
7131151885360661289,十字路口烧，是有说法的！否则不会一直延续下来。,8,58,2,2022-08-13 08:32:39,来自山东,61672962520,米兰粒粒
7130792478441063209,我在小区楼下角落烧 烧完没火星打扫干净离开,2,64,0,2022-08-12 09:17:40,来自重庆,111174654841,元气小红花MN
7130990210225062687,我老家十字路口会放几个化纸钱的焚化炉，收拾卫生的也好打扫一些,9,446,8,2022-08-12 22:05:14,来自浙江,62652942572,楠姐的衣饰风华
7131011387979449095,传统节日烧纸钱，是对祖先寄托哀思的一种传统做法，已流传千古，虽然城市需要干净整洁，但也应给已经根植于民众心里的传统留下一席之地，如何做到两全其美，考验政府智慧。,1,26,0,2022-08-12 23:28:17,来自江苏,1706863551316094,山水之间说三农
7131157876903232289,就一天，忍一下不可以吗？本来传统文化就所剩无几，再围堵就没了[流泪][流泪][流泪],1,25,1,2022-08-13 08:56:48,来自江西,85530235753,智慧书签Fc
7130963030850568994,又不是天天烧，互相理解一下吧！,60,3606,23,2022-08-12 20:19:26,来自广东,255557236433271,雪莱的碎念
