7131027449801982755,我默默的把下单的退了，感觉，得存钱[微笑],40,514,6,2022-08-13 00:30:45,来自江西,92340522914,虞柔
7131167215340208900,怎么回事,43,71,6,2022-08-13 09:32:34,来自广东,51726686285,演员吴云飞
7131141523735413545,专家会不会这样说:现在家家有小车，公交没人坐了，停了也无所谓。,30,522,2,2022-08-13 07:52:28,来自江西,5566542109,鬼眼穿魂
7131189228226151202,公交系统不是有财政补贴嘛，为啥发不起[捂脸],1,5,0,2022-08-13 10:57:07,来自福建,4142560058023691,薇薇逛红尘
7131172272618357545,公交公司私人承包，第一次听说[震惊][震惊],38,183,3,2022-08-13 09:51:34,来自浙江,111335880559,心灵和身体在路上
7131181880950817570,说句不好听的话，一个小县城根本不需要这种公交车。本来人家有电动三轮车，拉到哪里很方便。突然之间公交车出来了，把所有的三轮车全部拉走销毁。现在又说经营困难。那么小的县城，几乎都没人做。,7,92,0,2022-08-13 10:28:47,来自河南,369045546502067,源源而来666
7131152667590198029,天津公交司机也说三个来月不发工资,89,662,6,2022-08-13 08:36:15,来自天津,4644342959,铜豌豆1026
7131153789134422799,我是东营市的一个区，看着我们这边公交车天天空着跑，就心理很难受，这是怎么了，太浪费国家经费了，哪么多趟车，几乎一个乘客没有，天天空着来回循环，这样的地方公交是不该全部停运啊。,3,20,0,2022-08-13 08:39:59,来自山东,53609130100,无奈对流年
7131103193349636871,我们县城公交免费的,8,33,0,2022-08-13 05:25:54,来自山西,110083747617,晴空66550
7131028311321068292,昆明公交好像也是发得很少，有人爆出每月一千多块。,20,148,8,2022-08-13 00:36:36,来自广东,70014226509,不爱吃糖的唐医生
7131182385240507172,现在的交通工具越来越多，越来越方便，年轻人不想等不想坐，年纪大点的基本上都是坐短途，上了年纪的人坐车不收钱，所以小县城里的公交车难以为继甚至亏本都是有的。在我老家的路边，经常看到跑空车的公交车，只有星期天人多点，再就是节假日或者过年的时候,4,17,1,2022-08-13 10:31:05,来自广东,52425956790560,王家姑娘叶家的媳妇
7131045348297949987,一座城市的公共交通，居然因为经营困难、发不出工资而全面停摆，这一现象，令人深思,20,280,2,2022-08-13 01:42:42,来自江苏,53024721682,开花的豆子
7131169907684950819,江苏盐城的公交车很好，准时，安全，驾驶员态度也很好[赞][赞][赞],5,21,0,2022-08-13 09:42:18,来自江苏,17060747799,木子李015946
7131145435993588492,“郸城县公交公司系自然人投资或控股的有限责任公司”这条信息的内容已经说明了一切，而告诉我们不是所有的公交公司都是公共事业,114,1063,18,2022-08-13 08:08:49,来自江苏,778882263287451,谈谈啊谈谈啊
7131037930785309480,县城公务员几个月工资没发,44,299,8,2022-08-13 01:13:13,来自广西,184336896237405,圈子里的凡木
7131060784427254531,我广州的，中学老师，夫妻都是，今年降两次工资了，唉。说核酸费用从我们那扣[流泪],36,198,6,2022-08-13 02:38:22,来自广东,75194448187,妞妞20190411
7131169888894599949,"公共交通，自来水，天然气这些公共产品还是国资控股或者全资经营才是出路。不是说私人企业不能进入这些行业，一旦进入就会存在类似河南郸城公交的事件。这个事情的真正原因有待官方调查，然后公布。
但是，无论什么原因，公共交通，电水等全民基本服务的这些行业是不能随时想停就停的。不是歧视私人企业，我谈一下我个人亲自遇见的一个事情。某县的自来水公司是私人公司，某单位查到他公司一个车辆还是什么的违法行为，公司来说情想不处罚。
还没有等这个执法单位作出决定，这个单位的自来水已经停止供应了。理由多的是，什么自来水管道出了问题。类似公交公司的事件也出现过骗取补贴的一些现象，比如利用老年卡政府补贴的政策，用老年卡反复刷乘坐的记录。
私人企业还有一个弊端，那就是赚钱就运行，不赚钱就立即停运。按照公共交通的一般立法原理，公共交通停运必须报政府有关部门批准同意，否则擅自停运，有可能被处罚甚至吊销经营许可。无论什么原因，希望不要纵容这类行为的发生。",18,222,8,2022-08-13 09:42:44,来自重庆,1135163013077127,谭律说法
7131037959708607246,我们这里的公交公司都是政府补贴的，不是自负盈亏。70岁以上老人都是免费卡。缺点是老人在上班高峰添堵,26,224,5,2022-08-13 01:13:49,来自江苏,75926511361,苏南机场
7131112808019968782,公交公司司机的工资是公司自筹吗？公交公司是公益性的还是盈利性的？,2,9,1,2022-08-13 06:02:19,来自天津,92657608724,管理视角看世界
7131107972637885199,县城里的日常通勤的人就那么多，道路资源本身就很有限。从南到北从西到东也没几公里。放公交车天天来回跑除了逢年过节外出人员回来的时候其余时间是真没有人坐。如果是公交外包了，肯定入不敷出。,2,28,1,2022-08-13 05:43:30,来自河南,64225618718,星哥向前冲V
7131038210264253221,我们许昌襄县城公交车免费坐，不知道是怎么经营的,25,92,5,2022-08-13 01:16:01,来自福建,99888076103,王小鱼7323341270584
7131139434489594637,现在公交线路都是财政补贴，只要申请到线路，老板实赚。因此不论有沒人坐，车都照时开。但是地方财政出现困难，要自负盈亏时，就得停运了。自然会有私营企业经营，那就是坐满人才开车，哪人多开哪儿，就不是公共交通了。,12,111,5,2022-08-13 07:44:59,来自广东,57630160794,402402mz
7131148943928853284,徐州客运南站也发不起工资停运了,31,418,9,2022-08-13 08:21:51,来自江苏,111126318119,小雅的狗狗
7131189313764590376,公共交通应该是公共福利，政府应该给予足够的补贴或者由政府经营,0,4,0,2022-08-13 10:57:32,来自福建,4142560058023691,薇薇逛红尘
