7130530899825148672,祖国统一是大势所趋，民心所向！任何人都阻止不了中国统一的步伐！白皮书有理有据！[赞][赞][赞],0,162,0,2022-08-11 16:22:39,来自福建,4142560058023691,薇薇逛红尘
7130486824731984652,任何人都阻止不了祖国统一，祖国必须统一，也必然统一！祖国统一，势不可挡！,1,956,0,2022-08-11 13:32:12,来自四川,3997453644730915,台湾回归祖国统一
7130455840611812130,一个唱红脸一个唱白脸，真弹,2,72,3,2022-08-11 11:31:27,来自广东,3386096646890360,法律街豁达的涉外律师
7130493392227812110,祖国统一，民心所向，这份白皮书来的正是时候，为伟大的祖国点赞！[赞][赞],1,536,0,2022-08-11 13:57:32,来自上海,68642980555,华夏女儿5608
7130485048260199198,坚决捍卫祖国主权，支持祖国完全统一！[赞],2,1089,1,2022-08-11 13:25:12,来自广东,6168046706,168诗乐
7130901835711972096,统一不可逆转！我们坚定支持祖国所做出的任何决定任何行动。,1,68,0,2022-08-12 16:22:10,来自重庆,106651125740,涅槃（杨翔琼）
7130613300358431495,为洪秀柱女士旗帜鲜明地甘做堂堂正正的中国人：点赞！[赞][赞],1,168,3,2022-08-11 21:42:42,来自安徽,1129938611343757,大皖孤者何惧
7130977807362360064,支持秀柱姐姐！您值得我们敬重！！！,0,188,0,2022-08-12 21:16:44,来自辽宁,3038662426370999,一丝不苟的绿色田园
7131181072628351744,全国人民支持，洪秀柱铁娘子，爱国精神很伟大，是最敬佩的女士，支持加油[赞][赞][赞][赞][赞][赞],0,79,0,2022-08-13 10:25:33,来自河南,2286615331089840,快乐每一天0921
7130952659012141831,洪特首[赞][赞][赞][赞][赞],1,133,0,2022-08-12 19:39:34,来自重庆,896833094161373,顽强饭团M
7131175695346500363,文章写的好！[赞]我们中国人都盼着祖国统一的这一天。,1,7,0,2022-08-13 10:05:36,来自黑龙江,50305869423,西胡莲子
7130527267947938599,说的好讲得对，真知灼见，点赞支持柱柱姐！[赞][赞][赞],2,133,1,2022-08-11 16:09:25,来自安徽,4160207394970382,武者善哉
7130989224081638185,坚定支持祖国统一,1,22,0,2022-08-12 22:01:07,来自北京,774477449033104,热情的梦想家ag
7130487860838859558,台湾属于中国，祖国统一大势所趋，民心所向，必能实现。,1,128,0,2022-08-11 13:36:39,来自四川,3790711387861277,可靠面条Fz
7131131577211945742,写的好，支持祖国统一。,1,4,0,2022-08-13 07:14:31,来自江西,12790364651011,积极的小猫Nq
7130485019512161061,任何人都无法阻止祖国统一，一个中国是两岸人民共同的要求🇨🇳,0,918,0,2022-08-11 13:24:51,来自甘肃,107974071180,绘画视界
7130485938651743012,坚决支持武统，一劳永逸！[赞][赞],2,534,0,2022-08-11 13:28:28,来自江西,73036212759,丞墉
7130953951197299469,柱姐是最杰出的统派人士，是最有民族气节的爱国人士，愿海峡两岸同胞早日团聚，共赴民族复兴大业！,1,140,0,2022-08-12 19:44:38,来自黑龙江,391855646182839,爱在人间Zm
7130487585197441792,"螳臂当车！
谁也阻止不了祖国统一！",0,100,0,2022-08-11 13:34:35,来自河北,70063893063,敬心读书
7131125358007092009,为洪姐旳正义之声点赞！！[赞][赞][赞][赞][赞],0,19,0,2022-08-13 06:50:10,来自河南,3267346409463931,豁达小羊R7
7130489156760765188,和平统一是原则，不排除武力。,0,75,0,2022-08-11 13:41:15,来自河北,76892529365,无双云朵ft
7130796034301133576,宝岛台湾回归，祖国实行一国两制，这是唯一的路可走。,0,9,0,2022-08-12 09:32:01,来自北京,108250563319,B0ss55552
7130517932563792672,讲的非常正确，两岸统一必须的,1,71,0,2022-08-11 15:33:08,来自安徽,93607126797,乘风破浪勇往直前知足常乐
7130951356965962537,不要涂脂抹粉、大唱赞歌。继续革命解放台湾大政方针根本就没恢复,0,11,0,2022-08-12 19:34:11,来自山东,6381400278,戏曲红歌
7130485027229811486,为国台办点赞！[赞],0,158,0,2022-08-11 13:25:06,来自广东,6168046706,168诗乐
7130484965217387277,要想让蔡英文当局改邪归正是不可能的。,1,347,0,2022-08-11 13:24:56,来自广东,4456649896,我想带你去旅行20
7130528796209496864,合同希望渺茫，如何尽快以最小的代价武力统一是上策,0,25,0,2022-08-11 16:15:10,来自广东,77712306155,搞网络运营的江湖哥
7131251780385784609,对负隅顽抗的顽固分子终身追责，绝不姑息养奸！,0,2,0,2022-08-13 15:00:45,来自北京,61509905767,花儿朵朵1699
7130485401907364619,祖国统一大业势不可挡！,0,121,0,2022-08-11 13:27:10,来自浙江,100069536656,正好遇见你Q
7130924560563913479,支持柱姐姐爱国人士[赞][赞],1,207,0,2022-08-12 17:50:39,来自湖南,3422142547634792,奋斗
7130483318625682214,台独越猖獗，两岸统一越快,0,221,0,2022-08-11 13:19:04,来自湖北,58891473801,淡淡的真好
7130527208959443727,任何个人和势力都无法阻挡两岸统一，实现祖国统一不可逆转,0,15,0,2022-08-11 16:08:28,来自陕西,2422921450498195,落英缤纷
7130499275990598431,坚决捍卫国家主权！加快步伐完成统一大业！,0,35,0,2022-08-11 14:20:08,来自四川,110915432229,微雨燕飞65
7130504119835607844,祖国统一、民族复兴！严惩台独分子！,0,16,0,2022-08-11 14:39:12,来自广西,997980435652276,天耀中华国泰民安
