7131171500455133967,我想知道副高受什么因素影响,8,3,0,2022-08-13 09:48:29,来自北京,85615802901,QTCC
7131161600840647463,但凡副高稍有移动～给我们长江中下游下几场雨～降降温呀,2,15,1,2022-08-13 09:10:56,来自上海,88331202653,芳菲13035
7131338080394494753,烤熟咯[呲牙],0,4,0,2022-08-13 20:35:26,来自福建,4142560058023691,薇薇逛红尘
7131334998107489058,羡慕有雨的地方,0,2,0,2022-08-13 20:22:43,来自江西,101970627767,去去去928
7131265260761596687,雨带北移 南方越发不宜居,1,3,0,2022-08-13 15:52:27,来自山东,55557858779,holylandking
7131292890701693696,"越来越感受到气候变化了，尤其今年。山东热成了江南，江南热成了岭南，岭南热成了赤道。
 碳达峰，碳中和太重要了。",1,3,0,2022-08-13 17:39:44,来自山东,8603538384,hawkkingsfly
7131148971451630340,山东的雨确实多啊,7,2,0,2022-08-13 08:21:58,来自北京,110502372776,元气孔雀D
7131351001533596454,今年雨都下东北了，吉林省的雨几十年了都不这样，成天的下，比往年冷很多,0,1,0,2022-08-13 21:25:46,来自辽宁,606574791378200,小曈曈妈
7131348677964612391,我们湖北好像一个多月没下雨了，每天38以上高温，今年太反常了,0,2,0,2022-08-13 21:16:37,来自湖北,2093067107578510,追梦女子叶书染
7131336230574310185,天气变化多端，真真羡慕下雨的地方,0,0,0,2022-08-13 20:27:29,来自重庆,20835698512,英131237081
7131271625752068868,副高太庞大，太平洋大量水汽无法绕着副高南侧和西侧北上顺时针方向供给华北北部，因此只有累积雨量，不会有爆发性的特大暴雨！,0,1,0,2022-08-13 16:18:02,来自河南,61709596533,73721766123
7131174423547151139,烦透了，三天两头就下雨，[晕],2,1,0,2022-08-13 09:59:52,来自辽宁,100789866973,落叶飘零lw
7131177314750464802,最近这段时间副高强大且稳定，山东北部阴雨连绵，南部又开始出现高温天气了[酷拽],0,2,1,2022-08-13 10:11:01,来自山东,85928263703,Jady
7131348014228161284,山西南部不在降雨区内，相反，位于山西西南部的运城盆地也是38℃的高温天气，酷热难当。[震惊][震惊],0,1,0,2022-08-13 21:13:45,来自山西,11680105898,HP我心依旧1976
7131349837886358283,老天爷给我们安徽下点雨吧！,0,1,0,2022-08-13 21:20:55,来自安徽,4037825289790925,乘风破浪的花猫4a
7131337479273366311,我们这都高温热死了,0,0,0,2022-08-13 20:32:57,来自湖北,93532515217,殷士妃子
7131340702696620804,高温天气阴雨降高温，对农作物有力。15号是末伏第一天。,0,0,0,2022-08-13 20:45:30,来自河北,4305322376170404,鹰仙wr1272115287379
7131160144645309223,副高笼罩华中,0,2,0,2022-08-13 09:05:15,来自上海,55247215601,一统山河日月明
7131350952288404256,来一场雨吧，太热了,0,0,0,2022-08-13 21:25:36,来自江西,2753635683148199,黄小多妈妈
7131339530607084321,信不今年的台风要吹到过年,0,0,0,2022-08-13 20:41:11,来自河北,108158627944,冷藏车小李
7131277039876735757,山东每天都在下雨，雨太多了,0,0,0,2022-08-13 16:38:16,来自山东,97138307137,ZGHG123
7131337248418857765,幸福的雨水还需多久才能淋到我的头上啊？真羡慕你们。,0,0,0,2022-08-13 20:31:56,来自四川,13381383691,仙凡一体
