7131236901897978631,没有人抽烟！[酷拽][捂脸],0,7,0,2022-08-13 14:02:58,来自广东,109416971154,周可来
7131240736947028739,乌方说没有发动袭击，俄罗斯也说未受乌方攻击，爆炸了好几声，损失也很大，看样子是受到多枚导弹的攻击，依我看可能是俄罗斯受到自家导弹的攻击，黑客截获俄罗斯导弹的系统数据，并修改了攻击目标，所以才有如此的情况。,0,4,0,2022-08-13 14:17:57,来自江苏,2779159876348104,快乐雪梨MO
7131237871704458024,这消息真是让人不爽。。为俄罗斯担忧,3,29,2,2022-08-13 14:05:57,来自新疆,91972918256,Mary🌻Sue.
7131236207228371747,俄罗斯加油💪,1,20,0,2022-08-13 13:59:33,来自江苏,60492218106,高贵海燕Wk
7131242049391231755,损失惨重啊，希望俄罗斯能够挺住,0,4,0,2022-08-13 14:23:26,来自广东,3513651516409176,星月银铃
7131242344275313408,俄军作风散漫，纪律松懈，战力拉跨。初期过份自信，估计不足，想以闪电战全面开火想迅速解决战斗，遇乌军顽强抵抗后，加上西方军援，不得不放弃退出大多数战场。真令人扼腕叹息！,0,2,0,2022-08-13 14:23:19,来自江苏,6822052477,觉醒的彼岸
7131237996913165097,不管是火灾还是乌军袭击，都希望俄军能强大起来！加油,0,17,1,2022-08-13 14:06:42,来自浙江,101823240803,13989391318
7131234604744885007,俄罗斯怎么反击好？,0,10,0,2022-08-13 13:53:30,来自广东,101676613645,Jusva
7131234908906750733,希望俄罗斯军纪严明，管理严谨细致，保卫措施周全有力。,0,18,2,2022-08-13 13:54:50,来自四川,3712375368,观点有同有不同
7131241987214164743,俄罗斯🇷🇺加油💪,0,1,0,2022-08-13 14:22:23,来自辽宁,19584156083,鞍山二姐
7131239740463973159,仗要打，自我防护也要做足。,0,3,0,2022-08-13 14:14:16,来自广东,65202790683,康建彬212
7131242826117006113,我不相信火灾,0,0,0,2022-08-13 14:25:57,来自黑龙江,5733232811,侯玉明
7131240092802237187,俄罗斯加油！[加油][加油][加油],0,1,0,2022-08-13 14:15:21,来自广西,97440923039,一燕燕子
7131239852275827470,査清一次回报,0,2,0,2022-08-13 14:14:09,来自福建,1780834939966307,太阳引犁
7131238932485882628,战争就是残酷的，俄罗斯对乌克兰的仁慈就是对自己的手辣,0,5,0,2022-08-13 14:10:48,来自河北,14816734206,追梦人1490783
7131242688007471911,不知道又是谁抽烟搞的。,0,0,0,2022-08-13 14:25:42,来自湖北,104676185152,高用军962
7131238683642135311,赶紧反击,0,1,0,2022-08-13 14:09:10,来自四川,62920979286,邓小华813
7131237391129838375,和平,0,1,1,2022-08-13 14:05:05,来自四川,101383289915,农夫捅装水
7131241112869880613,打击基辅势在必行！,0,0,0,2022-08-13 14:18:59,来自陕西,95419421629,儒雅春风I
7131241761351516967,俄罗斯加油,0,0,0,2022-08-13 14:22:15,来自山东,75256173070,小星阳
7131237952047022885,俄罗斯加油！,0,1,0,2022-08-13 14:07:02,来自福建,6127142757,张龙BM
7131241229136315136,俄罗斯加油,0,0,0,2022-08-13 14:19:12,来自广东,1389425259708720,用户ZL477444
7131240067469378317,都是战争惹的祸，,0,0,1,2022-08-13 14:15:06,来自浙江,2573299313547134,陈大大
7131242389359969063,这条消息听了，让人不愉快！,0,0,0,2022-08-13 14:24:36,来自河北,2594499238298126,用户8252199489909
7131241857606435597,恶有恶报！,0,1,0,2022-08-13 14:22:07,来自福建,2000707439569220,用户408551265891
7131243681235501836,[赞][赞][赞][赞][赞],0,0,0,2022-08-13 14:29:36,来自江苏,85507318197,皇嘉1号
