7131367493364761378,怎么知道他们7天未做核酸,1,1,0,2022-08-13 22:29:00,来自山东,59369475349,S娜悠然
7131380543345951524,不去公共场合，不接触阳性人员，此地也不属于紧急状态，自愿不接种不核酸，犯什么法?,1,15,0,2022-08-13 23:20:23,来自河南,3445485763,草日心非
7131336225860404009,整个聊城好像到现在还是一周一检吧，包括农村,2,6,0,2022-08-13 20:27:32,来自河北,1895267590,密密麻麻大
7131371253545452288,真的假的？居然有这样的事,1,19,0,2022-08-13 22:43:38,来自广东,11041248193,CAROL2822
7131367206755762985,有什么依据被罚？,1,25,0,2022-08-13 22:28:07,来自广东,106281103908,崇小虫
7131363885570933508,刚去过聊城，折腾,1,52,0,2022-08-13 22:15:32,来自河北,108471049288,冀邯坤
7131374626759967492,哈哈聊城这样做不违法吗？,0,34,0,2022-08-13 22:57:49,来自山东,65019510480,海滨漫步LXM
7131372909171426048,聊城现在有疫情吗？,0,9,0,2022-08-13 22:50:00,来自辽宁,2062335744935148,一笑而过sKdM
7131341232244196136,大美聊城！严惩7天以上未做核酸的犯罪分子！让人们放心！,2,48,10,2022-08-13 20:46:53,来自山东,4199747411252663,东昌知事
7131313353120858913,背后那些大字怎么读？,5,62,0,2022-08-13 18:59:40,来自河北,408672473454412,粘腻的猫儿
7131366005791556386,什么法律依据呢,1,46,0,2022-08-13 22:23:08,来自江苏,69011088485,头条瞎逛逛
7131363737793495841,出门难，在家也难，干啥都难。,1,32,0,2022-08-13 22:15:12,来自黑龙江,52688988042,团团147899401
7131365081052529446,有没有处罚的依据？,0,11,0,2022-08-13 22:20:13,来自日本,2173080078123056,钟毓社坛
7131382485317403407,感觉这样很好啊，可以杜绝出现那种隐秘流行好久等爆发了才发现的情况，我们还是一周一检，已经常态化了,0,0,0,2022-08-13 23:27:46,来自山东,55681960692,添花手余香
7131383013191140099,不是说非疫情地区核酸不应成为常态吗？山东对于核酸特别积极 ，个人核酸核酸也都是免费,0,0,0,2022-08-13 23:30:40,来自江苏,105536668314,今天太热2019
7131377298221761320,我明明周二去做了，周五再做的时候显示周二没做[发怒]，核酸检测他们的失误也是我们买单吗,0,2,0,2022-08-13 23:07:27,来自山东,3245350375661616,勇往直前的雏鹰
7131382131674579719,不都是一家出一个人做核酸就行了吗？怎么还需要全员做核酸？,0,0,0,2022-08-13 23:26:55,来自河北,421803044119927,自由渤海郡
7131378276907991821,聊城现在一周两检,0,0,0,2022-08-13 23:11:54,来自山东,593357827216974,热情云朵jq
7131367125004305159,到底过分不过分？？？,0,24,0,2022-08-13 22:28:04,来自山东,975954901739021,青岛小资生活
7131363836417868583,后面的字太显眼,1,4,0,2022-08-13 22:15:10,来自浙江,5803441217,黑化肥发灰会挥发挥
7131357459675398950,不愧是说河南话的地区[赞],0,3,0,2022-08-13 21:50:49,来自山东,3681796422,fallener
7131369415954236191,牛逼plus,0,10,0,2022-08-13 22:37:06,来自山东,74061013718,慈祥小艺术家
7131378651928969988,我都一个月没做核检了，天天来回上班，口罩也不用戴。,1,2,0,2022-08-13 23:13:54,来自山东,1341025102332579,来采芣苢呀
7131361378128118532,不是自愿的吗 不强制,0,6,0,2022-08-13 22:05:50,来自山东,53385751636,丿执笔画浮尘丶
7131361285085676318,好奇葩[捂脸]。。还好我在深圳,0,2,0,2022-08-13 22:05:02,来自广东,1328662682015975,oxygen020
7131382695493862179,为这样的公安干警点赞，维护了世界和平,0,0,0,2022-08-13 23:28:32,来自河北,553762837764703,测繁体
7131376969463137058,乾坤朗朗法治社会,0,0,0,2022-08-13 23:05:53,来自浙江,83137676163,梅江游子z
7131373210190496520,居安思危，没毛病！,0,0,0,2022-08-13 22:52:02,来自山东,6527736676,自在的乐呵乐呵得了
7131369525203272455,这...... 很好,0,2,0,2022-08-13 22:37:37,来自辽宁,82797024415,文约杂谈
7131373781566178082,被罚的依据是啥？有法律条文吗？,0,0,0,2022-08-13 22:53:34,来自上海,59013373287,执着的漂流瓶zE
7131374668775867143,哪条法律？,0,0,0,2022-08-13 22:57:14,来自黑龙江,6585486580,好学星星ID
7131352721525342989,这。。。。。。。。,0,7,0,2022-08-13 21:32:00,来自山东,2018304627584446,说多了就封号
7131372870349472527,处罚依据？法律条款？,0,0,0,2022-08-13 22:50:05,来自山东,3129706548,懒字笔画这么多
7131370459584529191,上次连续两次没做 安康码弹窗了才去[捂脸],0,1,0,2022-08-13 22:41:14,来自安徽,3162955155,迷上深夜的醉
7131376677431116547,处罚依据是什么？,0,0,0,2022-08-13 23:05:50,来自江苏,72462952742,羊羊不在线
