7131124995303932706,北方也高温，已经好多天了，热的人受不了,1,1,2,2022-08-13 06:48:13,来自山西,4252561170499428,老鹰228
7131076737437778688,怎么一年比一年热呀？,1,10,0,2022-08-13 03:46:54,来自云南,104492009825,77海豚
7131129637249843983,北京凉快了,0,2,0,2022-08-13 07:06:32,来自北京,63032358630,一丝不苟辰星wF
7131144732822307614,深圳很凉快,0,0,0,2022-08-13 08:05:16,来自广东,971609753525044,奇幻河流vb
7130938416866984734,极端恶劣天气越来越多，热的心疼电费,10,48,0,2022-08-12 18:44:34,来自河南,75568892172,花花童姥
7130987929979405056,太热了，热的受不了[发怒][发怒][发怒],3,28,1,2022-08-12 21:56:01,来自福建,4142560058023691,薇薇逛红尘
7131137604543611656,坐标重庆，悲催的是前几天用了20多年的老格力寿终正寝了。那天早上在京东快速下单买新空调，网购从来没这么果断过。下午旧机拆走，第二天上午新空调送上门下午晚饭前安装好，我才松口气啊！不待不提上述三拔来拆旧机安新机送货上门的年轻师傅们，这么热的天，我们可以躲家里，他们还得顶着40多度的高温一家家东奔西跑去工作。所以看到不少人说靠空调续命，觉得这话真挺矫情的。点赞所有在高温下为了生活不得不四处奔忙工作的人[赞][赞][赞][赞][赞][赞],0,13,0,2022-08-13 07:37:37,来自重庆,101751617063,棉花也是花1101
7130918431259591439,"我准备房顶铺瓦了，太热了，要隔热[泪奔][泪奔][泪奔]
问问家里装太阳能板的小伙伴，到底有没有隔热效果？",3,14,0,2022-08-12 17:26:23,来自上海,59824878241,鱼儿游一圈
7130949025007731464,热的热，冷的冷，暴雨的暴雨，起火的起火，地震的地震，气候恶劣人心烦躁。,0,11,0,2022-08-12 19:25:26,来自贵州,1701676074153757,前路茫茫勿要期待
7131000411984724749,现在有空调了，感觉不到炎热。,2,5,0,2022-08-12 22:45:07,来自湖北,3813507361,栩栩之蝶
7130869112196563753,重庆好热，每天靠空调续命，不敢出门,33,65,1,2022-08-12 14:15:16,来自重庆,76566982394,帽子249344711
7130988320834241312,地球🌐50年后。局部气温将超过55°高温,1,14,2,2022-08-12 21:58:13,来自山东,9478100687,科技创造奇迹
7131110109031858981,连我这种怕冷的在重庆都受不了那个热，从早热到晚，一直闷到热，热浪一个接着一个，之前还在庆幸以为重庆退出了四大火炉，是我肤浅了，原来好戏在后头，更可怕的是重庆有些小区竟然还停电了。,1,7,0,2022-08-13 05:52:33,来自重庆,59580403423,刘顿2022
7131005567887934223,火炉就是火炉，我们上学时有四大火炉之说,0,1,0,2022-08-12 23:04:59,来自河北,19512273085,赵瑞华英语阅读精华句
7130949009485021952,气温一直这样持续恶化的话，将来东北都是居住首选。立贴为证。,2,21,0,2022-08-12 19:25:01,来自辽宁,7005673400,昨灼桌浊酌
7130897025079575333,有高温假吗[呲牙],3,11,0,2022-08-12 16:03:39,来自湖北,88352650151,轩轩和土豆彤
7130977326368097063,重庆整体温度明显偏高啊,0,5,0,2022-08-12 21:15:32,来自江西,1024389452933767,语辰粑粑
