7131133640662287137,美国人：不是我干的,0,150,0,2022-08-13 07:22:54,来自内蒙古,108583263596,天使与恶魔之间76
7131142548692878080,生化物器乌克兰最多,0,125,0,2022-08-13 07:56:17,来自山西,59954511613,国长15
7131150003267683086,矛盾指向美国，但是美国人不会承认的。,0,87,0,2022-08-13 08:25:57,来自上海,76902521805,清爽海燕W5
7131064868861936417,找乌克兰啊……,0,102,0,2022-08-13 03:09:00,来自天津,58726608124,凯歌在高唱
7131072031784764167,让子弹飞一会儿，美妖吗？,0,117,0,2022-08-13 03:30:54,来自浙江,3601634050450964,物流员
7131132706406122271,赤裸裸的阴谋，无所不用其极！,0,53,0,2022-08-13 07:18:42,来自河南,53442425877,群芳妒N
7131150257932731168,美日公知：鱼是被淹死的，欧洲那么发达空气好，鱼不会死的。,0,23,0,2022-08-13 08:27:00,来自福建,3031542774,秋天的枫叶ii
7131087275089478440,太诡秘了，是谁在作妖？,0,75,0,2022-08-13 04:25:36,来自河北,5398138050,wys0520
7131151455557600031,我都知道是CIA鼓捣地[呲牙],0,12,0,2022-08-13 08:31:22,来自河南,4252521411646088,成熟饺子W
7131056638224139048,我们在中国，安全的看历史发生,0,30,0,2022-08-13 02:22:37,来自广东,6689103204,扬帆起航丶丶
7131165492512867079,中青局在行动,0,1,0,2022-08-13 09:25:31,来自河北,2629685559174894,最美映山红红红
7131171156757562119,立陶宛和俄罗斯接壤吗。,0,0,0,2022-08-13 09:47:56,来自广东,54849232543,過客153546586
7131149006684226334,找拜登准没错。,0,24,0,2022-08-13 08:22:07,来自上海,5453103027,风清云淡55318798
7131105956624352012,立陶宛,0,16,0,2022-08-13 05:37:57,来自黑龙江,95770060083,赞赞妈妈123
7131159379231621900,不言而喻,0,0,0,2022-08-13 09:02:40,来自江苏,84154826493,蓝色金灵火焰
7131125824371704608,霉菌毒素又搞怪,0,12,0,2022-08-13 06:53:18,来自广东,4349322192499374,清零负债的搬运工
7131138644811137822,事出反常必有妖！,0,2,0,2022-08-13 07:41:52,来自甘肃,93120422391,祁连山麓
7131155978326213407,还去窜台呢,0,0,0,2022-08-13 08:48:53,来自江苏,5926157286,寒紫依颢
7131143473369023267,可怕,0,0,0,2022-08-13 07:59:52,来自陕西,3008684722522688,聪明的火车6
7131067632912433933,俄罗斯一定平安[祈祷][祈祷][祈祷],0,37,1,2022-08-13 03:15:12,来自贵州,110423460730,用户60761468753
7131130194840044329,没事的，他们多是甩锅高手,0,4,0,2022-08-13 07:08:24,来自福建,109889284589,用户1589598617415
7131144368169632552,俄罗斯严格控制猪瘟疫情，防止扩散。,0,1,0,2022-08-13 08:07:39,,104253528882,用户9335938494506
7131141148630549280,老美搞的。,0,18,0,2022-08-13 07:52:08,来自福建,54883764206,老顽童144773571
7131164532533412608,美国：我没有干。,0,4,0,2022-08-13 09:21:34,来自贵州,79167099757,完美溪流EP
7131135766083863329,利益享受者最大可疑[抠鼻],0,6,0,2022-08-13 07:30:55,来自广东,1028757897880264,自若蜻蜓pg
7131158433814348559,世界给美国搅的一团乱,0,0,0,2022-08-13 08:58:00,来自浙江,93674703904,养蜂杨
7131170943187600139,美帝出来背锅了,0,0,0,2022-08-13 09:47:23,来自河南,76437697026,明明ba
7131051023090713378,美国人又在作妖,0,113,0,2022-08-13 02:05:00,来自贵州,1006778835017880,用户9409421723061
7131151553155203879,美国人在世界各地处处作妖,0,9,0,2022-08-13 08:32:27,来自安徽,93134117910,善良云朵dX
