7129905795860284171,早就应该不合作了！[赞][赞][赞][赞][赞],1,813,1,2022-08-09 23:58:33,来自山东,85472425889,a你若花开蝴蝶自来
7130939640143987460,好奇，为啥你总是接发报道一些国外的事？[灵光一闪]更容易获得流量？还是容易通过审核？,1,1,0,2022-08-12 18:49:43,来自青海,5889419676,高70460885
7129883629160842017,坚决支持国家一切决定！,2,1554,1,2022-08-09 22:31:32,来自安徽,3399316547845940,自强不息杨柳依依
7130978992702325519,不可接受那就不接受吧，晾着挺好的。,0,3,0,2022-08-12 21:21:23,来自广东,104236309064,有点慢10
7130039184131162916,老美这是什么样的脑回路和神逻辑？[擦汗][擦汗][擦汗],6,276,0,2022-08-10 08:35:00,来自四川,59654986035,自若孔雀qH
7130001862102680351,和他们聊不到一块去，就是对牛弹琴。没有必要将就，结果出来。从此不再有合作。,2,523,0,2022-08-10 06:11:00,来自河南,2238238464419821,用户李会诊
7130088330989486883,"和则两利。
他们不愿意让我们好，却又要我们为他们的社会承担责任。打破了平衡，就需要双方来找到新的平衡点。他们的药够多够毒，也不差芬太尼。",2,132,0,2022-08-10 11:45:12,来自河南,3533495076,刘五一
7129937609568355102,坚决支持祖国统一大业！坚决支持祖国一切决定！,1,261,0,2022-08-10 02:05:54,来自新疆,3957851173688328,善良的无忧草
7129919925623882530,坚决拥护国家的决策！,1,126,0,2022-08-10 00:54:34,来自河南,4385698932,葫芦神
7129893285249909538,不合作还能强买强卖吗,0,168,0,2022-08-09 23:08:36,来自福建,5533809143,谷鼎嘉和
7130032922433880845,制裁执行的怎么样了？,1,39,0,2022-08-10 08:10:49,来自广东,106764816995,社会主义接班人
7130023755841028864,让他们自食其果。,0,42,0,2022-08-10 07:34:44,来自江西,1812460979620524,安逸面条3H
7129904615151895336,相信国家，支持国家的一切决定！,0,79,0,2022-08-09 23:53:25,来自四川,107761730574,海
7130050777963676431,支持国家决定[赞][赞][赞],0,30,0,2022-08-10 09:19:40,来自黑龙江,676945045498464,用户武婆婆
7130037372112618270,为伟大的祖国点赞！,0,32,0,2022-08-10 08:28:14,来自云南,110940986503,幸福温柔原野Wo
7130103974145344268,他们说什么我们马上配合认真执行，但他们做法一直言而无信，霸道不讲理，把别人当猴耍，我们要觉醒了！,0,19,0,2022-08-10 12:46:40,来自山东,70970575266,幽香清远96
7130031204476289825,公道自在人心，一百六十多个国家支持我们，谁怕谁啊,0,38,1,2022-08-10 08:04:29,来自陕西,3971091757007080,聪明的高山H
7129910437969609486,这事跟我们无关。,0,43,0,2022-08-10 00:17:04,来自湖北,50488232885,道观鸡360
7130033307408139022,当合作在别人的眼里变成了义务还不领情，就叫停它。,1,28,0,2022-08-10 08:12:23,来自安徽,105119263970,富炅
7130143198835622663,病毒哪里来的！！？,0,9,0,2022-08-10 15:18:43,来自湖北,2102700706118141,自由艾伦2P5
7130101119758091048,美国现在有些州都开合法海洛因注射室了，还在乎其他毒品？,0,9,0,2022-08-10 12:34:53,来自宁夏,111072304892,直率画板Rk
7130137485811761935,永远都要同老美相隔一定的距离。,0,8,0,2022-08-10 14:55:55,来自广东,3210227533744064,华兴单
7130093286685229824,有人不是说美国看病读书不要钱吗,0,4,0,2022-08-10 12:04:23,来自重庆,50400725465,洋洋228105984
7130132126947214111,相信祖国，支持祖国的决定,0,1,0,2022-08-10 14:35:51,来自浙江,109383226565,一大一小汪星人
7130112580429267751,其实欧洲有几个国家吸毒合法！,0,1,0,2022-08-10 13:20:05,来自湖南,2053483468685971,俊俏雪碧Xs
7129883668722107169,想想鸦片战争？,0,33,0,2022-08-09 22:32:03,来自广东,4371280822283599,实话透顶
7130040443169440549,相信国家，不添乱。,1,13,0,2022-08-10 08:40:14,来自江苏,2682430898845955,进取青山QU
