7130508589361447715,房地产房企没有资不抵债，是因为房价不许跌，房价还在。,6,45,0,2022-08-11 14:56:06,来自北京,4076609022468903,学习路上奔跑
7131297901674365736,"大开眼界，好家伙，一看，全是合肥买的价高的那些房企，这些房企很多地带都是3,4w一平的，当然合肥还有更高的，5,6w一平的都不允许上平台了。然而合肥平均工资是4300。",2,17,0,2022-08-13 17:59:09,来自安徽,3284962331338027,范范阳春
7131160360329528076,未来拆旧楼，拆迁补偿给住户的是卖不掉的商品房，,0,2,0,2022-08-13 09:06:20,来自广东,85924394658,白怜儿
7130932148395721507,房地产不是市场经济，如果是真正的市场经济，房价应该交给市场。,0,6,0,2022-08-12 18:19:48,来自河北,82543765719,随缘9696123
7131226183182222080,国家应该对开发商不及时交的房出些政策,8,1131,3,2022-08-13 13:20:50,来自北京,4032180170,Moon945
7131144378894172967,买房人真是弱势群体啊,38,3694,6,2022-08-13 08:04:28,来自北京,65138807864,斐然
7131266692323918603,可笑至极！开发商按合同约定的质量、标准、装修、时间等交房，还需要维修吗？还需要业主同意维修吗？按合同办事，叫依法维权！难道开发商违约，应该发奖状啊？,7,1382,3,2022-08-13 15:58:57,来自陕西,106227475107,谈未来律师
7131164084120601381,房屋质量终身维修制，法人，房产公司。物业终身追责制,4,428,0,2022-08-13 09:20:13,来自广东,5965860240,家居生活加点糖
7131214947677881095,房企应该是做好本职工作，把好房屋质量关，让老百姓住上放心房，才是至关重要！！！,1,50,1,2022-08-13 12:37:29,来自安徽,85132376274,tong8377
7130499558417203983,数据只限于大型房企吧，加上地方性房企，10倍都不止,1,17,0,2022-08-11 14:21:07,来自安徽,55674709711,盛琛
7131225113781093161,质量不好都可以要求维权？,9,679,4,2022-08-13 13:16:24,来自河北,549399314303389,微笑清风ie
7131198834726224670,不装了，明抢了,0,2656,6,2022-08-13 11:35:00,来自四川,1821263629912424,一心一意饭团A
7130605550152909605,钱放给房地产公司就被老板高管先截流了，保交楼不可能的。[呲牙][呲牙],0,19,0,2022-08-11 21:12:43,来自四川,105524557122,诩蝶
7131164036901389088,我靠。这什么操作，可以明目张胆到如此地步了嘛？看来平时怎么趾高气昂的欺负业主了,9,2597,6,2022-08-13 09:20:49,来自河南,808830372948260,濮阳好律师
7130751168963347237,预期主要是被烂尾楼停建楼搞坏了，目前想扭转购房信心，最起码要动起来开工建楼，不然说啥都没人敢买,0,4,0,2022-08-12 06:38:26,来自辽宁,786844617279463,庄生晓梦迷蝴蝶666
7131170318093763359,里面有绿地没,3,214,3,2022-08-13 09:44:32,来自吉林,83086667450,疾雷蜗牛
7131230671691514662,开发商违法在先，付出代价了吗？,1,309,1,2022-08-13 13:39:05,来自河南,902034963829392,大气钢笔Pmgg
7131342302219567880,坚决打击无良房产商！,0,11,0,2022-08-13 20:51:26,来自四川,73097555755,一弦引
7131230210212578082,真有意思，恶人先告状,0,773,3,2022-08-13 13:36:16,来自山东,50049940182,图视秀
