7131008141961102092,我一个陌生人远在千里之外，看到视频，看了告别视频都哭了好几场！太伤心了！平民英雄，一路走好！[祈祷],2,436,0,2022-08-12 23:15:48,来自安徽,2629658417303869,清新书签sO
7131123868152300288,"英雄一路走好！[蜡烛][蜡烛][蜡烛]
一个人感动两座城，但我们更希望以后的英雄都是活着的英雄！",1,166,0,2022-08-13 06:44:08,来自陕西,58540437410,紫木玉
7131158567071417103,40岁的小伙，60多岁的外表，可见命运坎坷，饱终风霜！落难时，同事呢？同学呢？发小呢？亲友……你们在何方？如今英雄去世，感动神州，你们个个出来了，什么意图？,1,10,0,2022-08-13 08:58:28,来自贵州,82510945923,圈圈爱史志
7131014264827609891,平民见义善举，不顾个人生命，全力奋救落水人员，自己却永远停留在8月8日，亿万网友无不痛心惋惜，可谓长歌送英雄，隔屏泪在流[流泪][流泪][流泪],0,175,2,2022-08-12 23:39:09,来自广东,55990944318,玉安42
7131014007820927756,是什么原因使车那样的开！难道车上五人在打架的？,10,44,6,2022-08-12 23:38:43,来自湖南,5813398161,俏姑99
7131136306675057415,一个平凡的人，做出了一件不平凡的事，[赞][赞][赞][赞]愿平民英雄一路走好[流泪][流泪][流泪][流泪],1,45,0,2022-08-13 07:32:43,来自重庆,1213461686650024,正能量青山VC
7131134446858339075,对救人牺牲的蒋正全来说，在危急之中做出下水救人决定的那一刻，他心中的想法肯定不是要成为英雄，以及成为英雄之后如何如何；让他做出如此决定的，是朴素的价值观，换句话说，不忍心见死不救。尽管不是主动思之，但他成为英雄的事实，对他的家人而言却是看得见的悲剧和永远的伤痛。轰轰烈烈的感动，不该是故事的最终结局。英雄的后顾之忧，需要我们给予更为妥帖的制度安排和绵长的政策保障。,1,60,2,2022-08-13 07:26:18,来自广东,14425251484,揣着阳光上路
7131151066255213352,不行了不能再看，看一回哭一次，忍不住又看，他的内心是多善良啊，在那样的时刻要多大的勇气啊，但愿政府善待他的父母儿子。,0,12,0,2022-08-13 08:29:28,来自四川,103670904310,穿拖鞋的也是水湄
7131141917408690944,有情有义的发小同学[赞],0,24,2,2022-08-13 07:54:01,来自浙江,6206440597,可爱的红袖曼舞
7131145145928090372,很感动，眼含泪水模糊看完，优秀的品质是从小到大修炼养成的，蒋正全也一样。英雄一路走好！,0,8,0,2022-08-13 08:07:36,来自吉林,98932490545,燃燃升星
7131151073012138755,自古英雄出自平凡，用生命证明给世间，当赞颂。,0,6,0,2022-08-13 08:30:20,来自陕西,67217424261,聪慧苹果U
7131013714467144480,有帐户没有，愿意捐款，来帮助英雄家里一点点小忙[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],4,57,0,2022-08-12 23:37:39,来自湖北,54094105709,简单轮船Dq
7131009686367142696,好兄弟，帮忙抚养孩子长大吧,0,40,0,2022-08-12 23:20:58,来自四川,6027573076,贾能干
7131007876797350691,好同学，好兄弟。[流泪][流泪][流泪][流泪],1,32,0,2022-08-12 23:13:44,来自四川,98916536144,好人通常被别人误解
7131000593677763332,唉，好兄弟永远的不能见面了，你如果真是兄弟的话以后经常去看看他的父母孩子，如果有困难了也伸手帮帮才是真的好！,1,140,2,2022-08-12 22:46:14,来自陕西,1991958941928387,故乡游子
7131149575565689636,救人英雄一路走好[祈祷],0,4,0,2022-08-13 08:24:11,来自广西,105481059588,多才书签m6
7131013204926808847,你肯定应该送英雄最后一程啊！,0,38,0,2022-08-12 23:34:49,来自重庆,1050736652992091,完美小羊Io
