7131160851683623721,奥巴马：特朗普，你过分了哈,1,433,0,2022-08-13 09:07:14,来自广西,68026245895,你的小红帽已上线
7131244168340652840,建国这是承认他拿了,7,189,0,2022-08-13 14:30:38,来自北京,2541717206338384,远山亦可闻古韵
7131162451605226255,老特，千万挺住了！,0,387,0,2022-08-13 09:13:29,来自河南,92477263487,冷欢忆君
7131163178608018209,不能出卖战友，懂王挺住哈。,7,479,1,2022-08-13 09:17:07,来自内蒙古,61029597118,小兔吧
7131253365585068808,小布什害怕自己家的洗衣粉被搜出来[震惊],3,246,1,2022-08-13 15:06:32,来自辽宁,1390235764401518,安娜ye炒股
7131184606509794059,这回川普麻烦了，不知能否逃过一劫？[呲牙],5,152,1,2022-08-13 10:39:58,来自安徽,4160207394970382,武者善哉
7131152712775009038,隐蔽战线斗争是残酷的，川建国同志生命不息战斗不止！,1,315,0,2022-08-13 08:36:11,来自河南,50801169584,积极的金桔u
7131216141204849421,原来奥巴马是拜登后面的老大是真的,5,263,2,2022-08-13 12:42:02,来自云南,2203060476061699,往事bu如烟46
7131173043988529961,小布什，老布什，克林顿瑟瑟发抖,5,378,3,2022-08-13 09:54:31,来自广东,6785510540,BellahKamen
7131220405465137933,彭佩奥告的秘。,2,274,0,2022-08-13 12:58:32,来自新疆,63687472698,风姿卓越阳光Ty
7131265457311073035,美国内乱对我国来说是个机会，别错失了统一良机。,1,69,0,2022-08-13 15:54:01,来自浙江,2458139724363751,进取海浪QY
7131183389675586335,老拜登也藏了,0,173,0,2022-08-13 10:34:58,来自河南,813280745237992,拈花持剑J
7131172478365565709,奥巴马说小布什也藏了，小布什说克林顿也藏了…,2,71,0,2022-08-13 09:52:39,来自浙江,94210293012,OrangeRob
7131316046153155340,什么社会了，还用纸质的？,2,4,0,2022-08-13 19:10:02,来自天津,50471869613,奋发熊猫QI
7131347282368938763,会不会fbi故意带来栽赃的,2,5,0,2022-08-13 21:11:31,来自湖南,52695186509,流年恍然若梦
7131218798971323149,奥巴马和拜登一伙的，所以拉不动拜登就拉奥巴马垫背,0,88,0,2022-08-13 12:52:21,来自上海,106739654058,观沧海886
7131225722639205157,布什也藏了，克林顿也藏了。。。,2,214,1,2022-08-13 13:19:22,来自江苏,5411872322,卧虫先生Ff
7131240385925382945,顺便把奥巴马也搜一下，前任一锅端算了,0,80,0,2022-08-13 14:16:38,来自甘肃,2563660062670227,顺其自然UU
7131178815715607296,[捂脸][捂脸][捂脸]谁说说美国总统为啥要藏核武器文件资料？,10,57,1,2022-08-13 10:16:51,来自宁夏,52317665711,喜欢老相册
7131146545407918855,建国暴露了。,1,174,0,2022-08-13 08:12:25,来自吉林,105194717962,夜深人静睡不着觉
7131240848608199427,当总统的最后时刻忘记赦免自己了，大意了吧。,0,24,0,2022-08-13 14:18:48,来自重庆,1240717378721332,狸花娃娃
7131152144870736680,3300万页文件？奥巴马家是档案室吗。,7,66,1,2022-08-13 08:33:38,来自湖北,65604115506691,WXOVOXW
7131167615384535819,哈哈，特朗普过分了。,2,33,1,2022-08-13 09:34:08,来自上海,3576089132664508,篮足球汇
7131195092806927140,川建国同志暴露了,0,178,1,2022-08-13 11:20:19,来自江苏,50923244340,周宏彬（山林野夫）
7131210779579843328,这戏越来越热闹了,0,52,0,2022-08-13 12:21:00,来自贵州,4023726497,高山上的野百合
7131213611561304847,特朗摊上大事了,2,53,2,2022-08-13 12:31:52,来自广西,4416072352015047,北部湾和波斯湾都不弯
7131226327898014478,美国总统朋友圈真会玩儿[呲牙][呲牙][呲牙][呲牙][呲牙][捂脸][捂脸][捂脸],0,50,0,2022-08-13 13:21:31,来自陕西,2340196450831784,智慧朱尔斯2C2
7131253872647340835,检举有功，从轻处罚！[捂脸][捂脸][捂脸],0,42,0,2022-08-13 15:08:15,来自吉林,3975452288627416,我儿叫小安
7131158040757912361,共和党不出来救火吗,1,15,0,2022-08-13 08:56:32,来自云南,5762851556,Cissell0
7131360121799738119,川普君这下摊上大事了,0,1,0,2022-08-13 22:00:35,来自安徽,2510901399529831,仙人指路6R6D
7131247176470364928,奥巴马：那你要这样说的话小布什也藏了[捂脸],0,50,0,2022-08-13 14:42:13,来自江苏,77728663646,秘名者
7131237676422005507,这应该是目前地球等级最高的倒油哥吧[机智][机智][机智],0,25,0,2022-08-13 14:06:02,来自四川,2422954929687261,梨落千山
7131343147196138251,祖国统一，势不可挡，支持祖国的一切决策[赞][赞][赞],0,5,0,2022-08-13 20:55:20,来自广东,1152725182063027,无聊
7131228126893507341,哈，这个热闹挺好看的，继续[吃瓜群众],0,23,0,2022-08-13 13:28:32,来自辽宁,95324769266,支棱起来中国人
7131163532406194957,川建国撑住了、要挺住了，好戏才刚刚开锣。[奸笑],0,74,0,2022-08-13 09:18:11,来自江西,73036212759,丞墉
7131261424563192617,为什么这么搞笑[捂脸][捂脸][捂脸][捂脸],0,9,0,2022-08-13 15:37:42,来自广东,1415788128377902,机智的风筝gt
7131189228281021197,建国同志还是没有经受住组织考验，还没上刑就招了[捂脸],0,35,0,2022-08-13 10:57:37,来自河南,52253113999,乌漆嘛黑Aujr
7131295272156234511,开始互咬了？[奸笑],0,5,0,2022-08-13 17:48:50,来自河北,16609740435,阿如娜Aruna
7131281927902053160,哪是什么核武器机密文件。川普同志有一个物理学家叔叔，家里有一些核物理知识方面的资料很正常啊。,0,5,0,2022-08-13 16:56:57,来自四川,5883420058,半导体258
7131257067021042432,热闹点好，人民群众喜欢看漂亮风景[赞][加油],0,37,0,2022-08-13 15:20:36,来自湖南,96378844621523,知情达理青山R
7131164554926818089,接下来看👀会发生什么[机智][机智],0,20,0,2022-08-13 09:21:44,来自广东,102732066071,爱吃烧烤滴
7131302931529597730,哈哈哈，太有意思了，这场美剧一定很精彩,0,2,0,2022-08-13 18:18:37,来自广东,4182161270251675,豁达清泉GK
7131326636503073566,建国同志辛苦了，潜伏任务失败,0,10,1,2022-08-13 19:50:47,来自山东,96054032585,热闹宇宙yH
7131182710127264525,奥巴马：建国，你的嘴咋像棉裤带一样松哪？,0,18,0,2022-08-13 10:32:31,来自上海,3890224402,九段夏米
7131162986110534413,美丽的风景线，一道接着一道，挺好看的。[呲牙],0,21,0,2022-08-13 09:16:04,来自江西,73036212759,丞墉
7131258898967249679,这一套终于用于自己的国民身上了。,0,21,0,2022-08-13 15:27:49,来自广东,94469158309,笑话一点通
7131183220611384105,建国同志挺住[加油],0,28,0,2022-08-13 10:33:58,来自河北,51227110528,手机用户满堂红
7131263151383036708,晚了，奥巴马跟拜登一伙的，可怜的建国[泣不成声][泣不成声],0,13,0,2022-08-13 15:44:29,来自河北,4126779856,生活观L
7131369693134258979,拜登正坐收渔翁之利,0,0,0,2022-08-13 22:37:24,来自吉林,110356194186,睿智阿萨3k8
7131283054693942057,奥巴马称小布什也藏[大笑],0,7,0,2022-08-13 17:01:30,来自贵州,103981298385,誓终身不用移动通信
7131206434800272131,出大事了啊,0,3,0,2022-08-13 12:04:38,来自北京,62703445295,搜别墅
7131280260187882281,坏了，我中央特科高级侦查员暴露了！,0,38,0,2022-08-13 16:50:30,来自江苏,4344859126144813,永乐1403年
7131213736404730663,游戏潜规则被打破了,0,19,0,2022-08-13 12:33:19,来自湖北,54633693912,大鱼飞啊飞啊飞
7131276409293161255,沙克也干了[看],0,0,0,2022-08-13 16:36:27,来自湖北,5412917364,拉拉扯扯53368167
7131217223347880742,你拉不了奥巴马的，这次可能知怕了，但已经晚了。,0,16,0,2022-08-13 12:46:46,来自广东,11302308298,擎天柱Sam哥
7131242206539268905,想起一句老话“狗咬狗一嘴毛”[捂脸][捂脸][捂脸],0,79,0,2022-08-13 14:23:03,来自上海,50099258177,2014佳华
7131243881148678915,活着的都要清算，川宝加油啊！拖住他们！,0,17,0,2022-08-13 14:30:36,来自上海,5003858261,浣沙81
7131323379172885282,建国同志不要害怕，送你走的也是你的同志,0,3,0,2022-08-13 19:37:52,来自山东,98441476225,机智的推理小王子
7131175084286313247,为了战友，建国同志一定要挺住！,0,23,0,2022-08-13 10:02:31,来自河南,66220270935,飘浮的人生5
7131353803127325448,特朗普这回可不得劲了,0,7,0,2022-08-13 21:36:25,来自河南,111561718592,z李雷
