7130933846383903528,匈牙利靠谱吗？不担心被国有化？[酷拽][酷拽][酷拽],4,13,0,2022-08-12 18:26:18,来自河南,63176173550,帖子水上漂
7130934521100337935,真是哪儿不靠谱就去哪儿啊,3,12,0,2022-08-12 18:28:46,来自山东,102255007994,楚风405
7130922883286663951,到处建电池厂，哪来那莫多钱投资,2,7,0,2022-08-12 17:43:39,来自广东,93186555345,OK668
7130934907438007075,要的就是不安全，这样有些人才会发财[捂脸],1,7,0,2022-08-12 18:30:23,来自内蒙古,63612126035,带你看食堂
7130932584930558735,在匈牙利建厂安全吗 担心被制裁,2,12,1,2022-08-12 18:21:33,来自越南,57643011052,简简单单151993606
7130994644426687246,匈牙利算是欧洲的唯一清流了,0,6,0,2022-08-12 22:22:37,来自江苏,1314656141191080,黄大金子
7131044614466929441,赞成，匈牙利是对中国最友好的欧盟成员国，没有之一,0,4,0,2022-08-13 01:43:45,来自山东,91643165807,豁达明月清风
7130998216304362270,欧盟也得当心，紧跟🇺🇸制裁，羊入虎口,0,3,0,2022-08-12 22:36:35,来自重庆,62238895474,CQHS2022
7130994470455673634,投资有风险，入欧要谨慎。,0,4,0,2022-08-12 22:21:30,来自江苏,3883116798161755,菲菲12345678tt
7130996536628658955,宁德电池还真不咋滴，用了才知道，虚标太多了，远不如比亚迪,0,1,0,2022-08-12 22:30:28,来自广东,108199365195,加菲是只猫666
7130961341254746894,这可不是一个小数目啊。,0,3,0,2022-08-12 20:13:11,来自湖南,109592189268,洒脱沙滩0y
7131021128679736079,匈牙利比较亲华，可以的,0,2,0,2022-08-13 00:05:46,来自江苏,104834801030,寰宇资讯评论
7130950983584088839,外围环境会变，为什么到国外投……,0,4,1,2022-08-12 19:32:51,来自江苏,107131701439,留墨林
7131021245050602240,宁德拉垮不涨,0,0,0,2022-08-13 00:06:09,来自印度尼西亚,50890952979,股修小道士
7130942709451997983,钱是哪来的？,0,1,0,2022-08-12 19:01:17,来自安徽,92774271618,天下旁观
7130936715015078659,相关的股受益,0,1,0,2022-08-12 18:38:02,来自浙江,18838102931,唐白川
7131085467982332713,是件好事，不过是否会遇到土地使用、环境影响、人工待遇、工会与公司权利分配等等的问题。,0,0,0,2022-08-13 04:20:48,来自山东,4103010350011207,博学的豆花l8
7131064261346607880,是不是国内银行的钱呢[我想静静],0,0,0,2022-08-13 02:56:46,来自广东,5929410539,叶建永999
7131080417993622302,要不要吸取1恒大教训,0,0,0,2022-08-13 04:03:12,来自江苏,223921775840423,乐淘淘老虫
7131108068175479565,这是洗钱的节奏？,0,0,0,2022-08-13 05:44:21,来自陕西,104072244331,傅青山
7130994553074680607,匈牙利还可以,0,1,1,2022-08-12 22:22:13,来自广东,5261402570,老W来了
7131021038888354591,洗洗更安全,0,0,0,2022-08-13 00:06:30,来自陕西,5839349969,魔方67559136
7131023615143248644,就想问一下为什么不在国内建厂？,0,0,0,2022-08-13 00:17:56,来自四川,3865492649945003,远方zhx700129841x
7130995752184431400,水漂,0,1,0,2022-08-12 22:26:32,来自江西,63632167038,宋开梅
7131079704308237087,资产负债率是多少％,0,0,0,2022-08-13 04:02:41,来自江苏,223921775840423,乐淘淘老虫
7131079790601765640,有那么挣钱么,0,0,0,2022-08-13 04:01:24,来自江苏,223921775840423,乐淘淘老虫
7130934469074289439,不懂才问，为什么不在国内建？,6,1,0,2022-08-12 18:28:56,来自四川,79338483107,用户843400021068
7130947374804976424,资金顺利转到国外！,0,9,0,2022-08-12 19:18:39,来自湖南,111410939384,用户922136824893
7130940935269597963,这算是欧洲最靠谱的国家了,0,8,0,2022-08-12 18:54:38,来自北京,70306390529,ttxt
7131010361054413607,欧盟里唯一一个还会帮中国说说话的国家了！,0,1,0,2022-08-12 23:24:50,来自上海,6153895676,来自幸运星
7130993270632809249,转移而已,0,3,0,2022-08-12 22:17:33,来自广东,71244064750,潘山山高高
7130992096605586208,毛病,0,0,0,2022-08-12 22:13:17,来自广东,9022662,黄天在上
7131048993261503235,oooo,0,0,0,2022-08-13 02:01:00,来自黑龙江,884479778623805,小郭3
