7131352231332561704,武汉两支球队本轮爆发了,0,30,0,2022-08-13 21:29:31,来自湖北,52157504641,严肃一点好吗
7131352571293647629,武汉长江终于赢了,0,25,0,2022-08-13 21:31:23,来自湖北,1763259174621320,湖南农民
7131352538452345615,富力城停工了 广州城也蔫了,0,14,0,2022-08-13 21:30:56,来自山东,1772027380762029,自在无忧的高山
7131352238287110951,武汉卓尔加油,0,21,0,2022-08-13 21:30:30,来自湖北,4010660039239472,肥泽不肥
7131352427626382091,广州城今年会不会降级？,3,5,1,2022-08-13 21:31:10,来自山东,95875968955,素人听歌
7131352290065548045,武汉牛逼,0,15,0,2022-08-13 21:30:11,来自湖北,4483047715,LXFZJLXZ
7131352851594642212,武汉的外援都打了鸡血,1,10,0,2022-08-13 21:32:17,来自湖北,53579306900,LFX60
7131357529069781773,最终武汉长江5-0告捷，取得最近4轮的首胜；广州城则遭遇10连败，因为净胜球的劣势重回副班长的位置。,0,3,0,2022-08-13 21:50:21,来自河南,103627881701,柳清雪
7131355091348505378,看来，富力明年中甲见！富力、恒大一对难兄难弟[汗][汗][汗],1,4,0,2022-08-13 21:40:44,来自广东,63618672416,舍我其谁AAA
7131354351444427560,第十二轮武汉双雄大比分赢球，真给力[加油],0,15,0,2022-08-13 21:38:02,来自湖北,50333847073,林133618783
7131356362533552911,广州城原来就是富力啊,1,1,0,2022-08-13 21:45:47,来自北京,50577935562,多肽链
7131354150784385807,这两天武汉足球开挂了吗？两支球队都是大比分赢了对手[赞],0,21,0,2022-08-13 21:37:03,来自湖北,72572086535,晨梦初醒
7131353647358231308,广州的两支球队都太让人失望,2,5,0,2022-08-13 21:35:53,来自广东,3700295172,树上鸟叫
7131355736893833999,李金羽没给肇俊哲面子阿,1,5,0,2022-08-13 21:43:07,来自山东,1248665813925054,卓越010
7131356374543450914,广州城国安昨天今天都被武汉打成筛子了，四个球把主教练都干没了,0,7,0,2022-08-13 21:45:51,来自山西,109859182281,Bcjcjxfcjcjxj
7131353525203878660,武汉长江多赢几场，早点攒够保级的分数。还是务实一点比较好，武汉球迷留。[捂脸],0,12,0,2022-08-13 21:35:20,,6889975085,Luckyman66
7131355777851736868,武汉精神！牛逼！[赞][赞][赞][赞],0,8,0,2022-08-13 21:43:51,来自湖北,93874239145,阿斌（97.12）
7131358991044952870,本轮武汉两支球队大爆发，都进5球！牛🐮！！！,0,3,0,2022-08-13 21:56:22,来自辽宁,3922663690483310,看观666
7131356412596290334,武汉这是开加力了吧！继续加油！[赞][赞][赞],0,6,0,2022-08-13 21:46:07,来自广东,2018356999760540,弈轩竹
7131356702678893342,武汉长江队加油！！！再接再厉！,0,5,0,2022-08-13 21:47:29,来自湖北,6110696961,匹夫1236565
7131362083992093440,恭喜武汉长江，本轮武汉球队都打进了5球[赞]（其实三镇6球）,0,1,0,2022-08-13 22:08:02,来自湖北,6144901258,捌蕶无痕
7131353798177768207,广州富力经常跟我们卓尔踢友谊赛的，没有做的太过，后半场都没怎么进攻了，不然的话可能10：0,0,6,0,2022-08-13 21:35:45,来自广东,96335929757,城宝
7131360397734757152,武汉总冠军,0,2,0,2022-08-13 22:02:01,来自广东,25359324264,孟子127737265
7131357389924254475,祝武汉长江队取得了久违的胜利。希望今年在保级成功的情况下，取得更好的成绩。,0,3,0,2022-08-13 21:50:32,来自湖北,87115142138,顶级小羊iL
7131353542287475460,下一个广州松日,0,1,0,2022-08-13 21:35:21,来自广东,2282194078009502,开朗溪流Wi
7131363258418348814,这一轮武汉双丰收的，双双大比分起胜，值得祝贺的，[作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖][作揖],0,1,0,2022-08-13 22:13:11,来自湖北,91949380217,九口人家
7131355033706840840,十连败，够可以的，加油💪加油💪,0,1,0,2022-08-13 21:41:05,来自河南,2088711561938331,用户名吉祥如意
7131361968795534091,卓尔不是要退出中超了吗,0,1,0,2022-08-13 22:08:19,来自广东,59718736616,解忧杂货铺涛哥
7131353185226736424,不喜欢看足球，没啥看头,0,1,0,2022-08-13 21:33:26,来自湖北,78799600624131,车城探店
7131355499765449509,不是说第一阶段的大连赛区都是弱队吗？,0,2,0,2022-08-13 21:42:53,来自湖北,6499991293,静水流深116
7131353129957983010,广州城，中甲非你莫属了,0,3,0,2022-08-13 21:33:08,来自江苏,3540058623196011,叶绪贵
7131360460997165832,武汉长江保在级路上坚实的一步,0,1,0,2022-08-13 22:01:53,来自安徽,2453720931777144,远若江湖
7131354865506992930,恒大的老赖许潜水了，富力也差不多了。,0,1,0,2022-08-13 21:39:59,来自广东,110776676904,脉脉乱如丝
7131361575734739744,加油！武汉卓尔！,0,0,0,2022-08-13 22:06:53,来自湖北,2063119259014943,安逸辰星tZ
7131353004640863006,那叫12连败,0,0,0,2022-08-13 21:33:02,来自辽宁,5003342722,不走寻常路49349791
7131358783078581022,武汉越来越好,0,1,0,2022-08-13 21:55:19,来自湖北,72383488910,漫步人生路勇哥
7131358809414779682,这届中超没有未勉冠军[强][强][强][强][强][强],0,0,0,2022-08-13 21:55:07,来自江苏,105378648116,与你相随男主角角
7131354746883277606,恭喜卓尔,0,7,0,2022-08-13 21:40:10,来自湖北,2334955942195627,0909恒心
7131357060482630441,武汉，这才是大城市应该有的,0,2,1,2022-08-13 21:48:30,来自山东,6357227198,奔放的青春8710
7131353619001672448,武汉牛掰,0,7,0,2022-08-13 21:35:08,来自广东,96471082942,九九基因
7131353725222372109,广州城是原来的恒大么？现在咋那么拉胯啊，没了皮带还是不行啊,2,0,0,2022-08-13 21:36:10,来自江苏,98598651385,帅的猪都怕
7131355307590075147,比赛已经没有什么观赏性了,0,0,0,2022-08-13 21:42:08,来自湖北,58752792566,奔跑的汉
7131354026717446912,广州废了,0,2,0,2022-08-13 21:36:45,来自吉林,1596086201620013,冬日暖阳范儿
7131356020290814759,今晚程月磊是卧底,0,0,0,2022-08-13 21:45:12,来自山东,60427848767,用户8346023169465
7131361297484284706,感觉将来中甲比中超还火爆，因为利益利方面比较平均，中超是用钱推出来的,0,0,0,2022-08-13 22:04:53,来自广西,2453730776060735,用户4060002031976
7131357710771241762,广州队这是消极比赛，虽然说大部分是年轻球员但也不能踢成这样吧！,0,0,0,2022-08-13 21:50:56,来自山东,95052651344,用户9391948975181
7131357568970113807,睇呢广州城真系无得救啦[捂脸],0,0,0,2022-08-13 21:50:21,来自广东,1398177662517479,用户277271468925
7131357475609707264,已放弃治疗[吐血],0,0,0,2022-08-13 21:50:10,来自广东,103077831548,用户1889400870612
7131361711772402467,几个地产商歇菜了，欠了好多工程款呢，还玩个球啊,0,1,0,2022-08-13 22:06:26,来自湖南,59231600383,RUSHANDRISE
7131354308520133409,[赞][赞][赞][赞][赞][赞],0,3,0,2022-08-13 21:38:30,来自江苏,92398289219,李william
