7130953410442134311,好啊，德国汽车先退出中国市场！,1,368,0,2022-08-12 19:42:42,来自河北,5867655958,北平思想者
7130770245786731299,减少依赖政策没啥大问题，俄罗斯已经给了教训，但是听从美国就显得愚蠢了,1,71,0,2022-08-12 07:51:43,来自四川,694524905789079,过好每一天开心最重要
7130970631616987939,欧洲的大国里面除默克尔外再无真正的政治家了。,6,400,0,2022-08-12 20:48:53,来自陕西,111044078820,沉着豆浆ea
7130949935473951488,没谁邀请他访华。哪里來计划。,2,450,0,2022-08-12 19:28:41,来自贵州,70528325438,愉悦的艺术家du
7130942375044186895,别过来！这不欢迎尔？,0,516,0,2022-08-12 18:59:27,来自天津,1921578949673979,热心微风Cj
7130768379958444830,这个德国总理是这种态度的话不用来，我们也不欢迎。,2,72,0,2022-08-12 07:44:53,来自河南,99000170423,wonderhero
7130870666211574543,这种人与睿智的默克尔没可比性[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,22,0,2022-08-12 14:21:09,来自浙江,50002628658,红红正者无敌
7130966598706004775,他比默克尔差的太多了,0,329,0,2022-08-12 20:34:03,来自河北,6002755962,扥儿楞
7130848300391744291,从根本上来说，西方国家并不信任中国，这在一定程度上是没有办法的事，尽量求同存异吧。,1,40,0,2022-08-12 12:54:14,来自湖南,4435253001,恺king
7130856173603586816,这孩子真是个Super Boy！[我想静静],0,52,0,2022-08-12 13:25:02,来自重庆,106850319455,诺顶山伯爵
7130892166964658979,中国也有要做好两手准备！,1,20,0,2022-08-12 15:44:39,来自北京,22838519105,淡定葡萄tW
7130847631316189956,嚓，ABB注意了,3,12,0,2022-08-12 12:52:27,来自吉林,3421278846584919,奔跑的胖子
7130841350014403341,对西方，我们千万不要抱任何幻想,0,105,0,2022-08-12 12:27:39,来自湖北,52837135687,華品
7130812545484997376,对于德国国家利益来说，苹果不该放一个篮子，可是商人看的都是自己利益。,0,11,0,2022-08-12 10:35:39,来自江苏,3685153718153095,云淡风轻
7130960238190478117,欢迎德国汽车退出中国市场，为国内汽车腾出市场，振兴民族产业！,0,173,0,2022-08-12 20:08:55,来自陕西,73606814359,赵海军zhj
7130761407599199012,减少依赖，没错！中国也要在能源及其关键技术领域减少对国外的依赖。,0,56,0,2022-08-12 07:18:00,来自云南,72994973912,事不关己syc
7130767068974285606,没了默克尔，德国魅力不再！,0,94,0,2022-08-12 07:40:12,来自德国,2805587606513519,欧洲森林
7131168086069199651,默克尔是个成熟的德国总理，她懂得如何在中美之间找到战略平衡，能基本做到德国的利益不受损失。而朔尓茨明显是个选边站队的角色，他更多的是受自己的喜好做事，把德国的利益放在了次要地位。,0,17,0,2022-08-13 09:35:08,来自浙江,101315759517,进步德惠2F
7130955516943729449,满大街的德系日系也是醉了,7,148,0,2022-08-12 19:50:19,来自吉林,1046325667836471,半小时
7130970039402627872,我想同理，中国也不能过于依赖德国吧。,0,142,0,2022-08-12 20:47:15,来自广东,3590540488,海拍岸
7130842027570234127,朔尔茨被俄罗斯打懵了[大笑],0,46,0,2022-08-12 12:29:42,来自广东,13647044570,焚琴煮酒弹江湖
7130967778420966180,这是小人，不太友好，需提防,0,127,0,2022-08-12 20:38:09,来自广西,6978795241,多彩鲸鱼i7
7130950852403462950,默克尔大妈才是德国🇩🇪政治家和欧洲领袖，朔尔茨只是美国的应声虫。,0,92,0,2022-08-12 19:32:55,来自辽宁,3133990771,老枪瞄准镜
7130933028276847396,默克尔之后再无德国,0,14,0,2022-08-12 18:23:41,来自广东,98662902398,龙哥哥7266
7130778005366473512,动不动就制裁别人，才会出现供应链问题,0,15,0,2022-08-12 08:21:43,来自广东,59590877723,欧荣Wing
7130943617375863560,德国在朔尔茨的领导下必输无疑！,0,89,0,2022-08-12 19:04:43,来自四川,54889172718,飞龙在天存高远
7130828946949571368,外交的独立自主性不高，和俄罗斯关系非常僵，现在又要冷却对中关系，那只能是自取其短！,0,7,0,2022-08-12 11:38:56,来自内蒙古,10831071631,远伤落尽
7130846180502389539,一盘散沙的欧盟已经沦为美国的附庸，美国怎么走，它只能不情不愿跟进。可悲,0,13,0,2022-08-12 12:46:05,来自江苏,17503995838,赛德克战士
7130771564538331938,很认真的说一句，喜欢默克尔时代的中德关系，怀念啊。,0,21,0,2022-08-12 07:56:37,来自上海,57136817509,老爷子150835051
7130969161282863876,默克尔对德国来说真的是一代伟人,0,92,0,2022-08-12 20:43:45,来自江西,82739406462,华夏日月同辉
7131122357405877027,德国民众选择的好总理一一默克尔解决问题，蒴尔茨制造问题。哪个“好”？,0,1,0,2022-08-13 06:38:21,来自贵州,59723593219,利益边缘
7130912063182340901,互相减少依赖吧！我们也信不过你们！,0,7,0,2022-08-12 17:02:11,来自浙江,3379548343,南海剑客009
7130837659387822884,同时，德国也减少对美国的依赖！,0,22,0,2022-08-12 12:13:33,来自广西,100406847535,高冷辰星7Z
