7131251639088333575,捐献给东北虎国家公园里，自己再不要养了。[微笑][微笑][微笑],3,22,0,2022-08-13 15:00:04,来自中国台湾,2110655964920248,鸿哥gold
7131237780633436968,销售出路被卡死了，只进不出肯定会亏,1,32,2,2022-08-13 14:05:33,来自四川,1165127277091499,圆三少
7131309870132806432,为什么要养这么多虎,1,0,0,2022-08-13 18:46:07,来自北京,2374542306333992,幸运帆船6
7131239486201381647,捐给国家不行吗？又舍不得！,8,43,1,2022-08-13 14:12:21,来自广西,3702440380,醉霞
7131238363532739342,捐赠给国家东北虎驯养基地,10,38,0,2022-08-13 14:08:25,来自河南,109254895665,…  …
7131246132944241408,放虎归山最好了,5,11,1,2022-08-13 14:38:13,来自北京,6269918780,荔枝84040623
7131247089333977869,如果能吃虎肉能用虎骨就有救，否则就会恶性循环。,4,6,3,2022-08-13 14:42:30,来自广东,111112299752,诗话闲逸
7131243978229302047,这也允许私人养？,3,15,0,2022-08-13 14:30:14,来自福建,3267536586,妳是我最熟悉的陌生人
7131301740238422818,希望尽快解决，妥善安排好老虎。,0,0,0,2022-08-13 18:14:08,来自江苏,55801589638,悠悠钟声
7131339821339247399,还是连续动物园吧，留在家里太危险了,0,0,0,2022-08-13 20:42:19,来自四川,4494400117288799,拈花一笑1654
7131334713050399502,养不起了，放归自然不好吗？,0,0,0,2022-08-13 20:21:57,来自江西,892414566597340,月色如如
7131240289280754443,发现旅游业啊，跟去动物园一样，弄个狮虎园,5,16,2,2022-08-13 14:16:25,来自河北,2466942285000196,C罗feYo
7131292326630703875,我能领养不？,2,2,0,2022-08-13 17:38:28,来自新疆,111040245332,风雨同行怎能忘了你
7131331572670382881,原本以为我网络看到人家家里几十只猫或者狗就是极限，没想到天外有天，虎哥确实牛。周老师的提议在理，理性分析，通过正规途径处理对老人对自然环境，都是一种保护。,0,2,0,2022-08-13 20:10:30,来自广东,2616492758153911,睡醒就天明
7131237733922177832,养虎为患，何不如养鸡？,1,12,0,2022-08-13 14:05:45,来自山东,60242385758,有福的大君
7131322133762458380,有钱就是任性，几千万养虎[赞],0,3,0,2022-08-13 19:33:48,来自安徽,3632386650416739,清晨霓裳
7131314407430161159,私自养虎违法。,0,4,0,2022-08-13 19:03:14,来自湖北,3131044625129175,无忧的孟想家
7131299954748130086,个人饲养国家保护动物，不犯法吗？要不要追究？,0,3,0,2022-08-13 18:07:55,来自河北,62753989672,洒脱钢琴dP
7131269979475198760,当他发现捡来的不是小猫时就该意识到后面会发生的事情。,0,3,2,2022-08-13 16:10:43,来自上海,2651672822683335,yexqq
7131294562748056320,这个老虎还不能放回山里去，放虎归山呐，后患无穷啊！,0,0,0,2022-08-13 17:46:00,来自广东,1244238671511955,深圳笋盘团长
7131262461182083840,这是养虎为患骑虎难下。,1,4,0,2022-08-13 15:41:31,来自山东,57989713452,达瑞鑫
7131305700835345182,放森林不行吗？,1,0,0,2022-08-13 18:29:35,来自广西,1859998628447847,自我投机
7131278856832566053,哎，养不起了，又不能自己私自处理，也不敢随便放生，现在如何是好。,0,0,0,2022-08-13 16:45:26,来自广西,931997915026536,无双熊猫123
7131305852132557607,捐献给东北虎国家公园里，自己再不要养了,0,2,0,2022-08-13 18:30:47,来自甘肃,861605202241357,自强不息豆浆5Y
7131265889697563423,把老虎放归大自然是一件美事吗？,0,2,0,2022-08-13 15:55:27,来自山东,26103023134,开心姥爷7
7131244671954993923,这么多已经成为一个种群了，全国动物园加起来也没他多了吧[捂脸],0,6,0,2022-08-13 14:33:22,来自河北,99594076336,脑袋冒烟儿装大仙儿
7131241503615861541,搞直播啊，这么好的素材,1,13,2,2022-08-13 14:20:52,来自上海,1714891485352622,敏锐帆船ry
7131341200401023759,全国动物园、野生动物园帮帮忙,0,0,0,2022-08-13 20:46:46,来自北京,4322392091,前门楼下长大的孩子
7131249259932254991,几千万还说没资金,1,2,1,2022-08-13 14:50:28,来自广东,2106317679888740,CROETF
7131360410485277476,这么多高人，能人，快快为老人寻出路，找买家。,0,0,0,2022-08-13 22:01:48,来自北京,94699432506,Xibei
7131290469824905987,希望老人与老虎的故事要有好的结局,0,0,0,2022-08-13 17:31:11,来自安徽,84414304358,水目净尘
7131301116083995433,放虎归山最好了,0,0,0,2022-08-13 18:11:41,来自黑龙江,91743830491,足智多谋风铃QH
7131241686688826125,真养不起啊！,1,4,1,2022-08-13 14:21:31,来自山西,3304021306,可靠船帆N1
7131255623114949412,伪命题！他养狮子为什么？,0,5,1,2022-08-13 15:15:27,来自天津,5438785719,lzw000421
7131279129009652480,建个虎园收门票维持老虎的开销，，再在全国打广告，翻身[呲牙][呲牙][大笑][大笑],0,0,0,2022-08-13 16:46:12,来自广东,6729492446,喜阳阳吧
7131357144871912206,抖音呀可以赚一些流量,0,0,0,2022-08-13 21:49:11,来自福建,50014828461,可爱安吉拉
7131294382691009321,可以出售吗？出售一部分回笼资金买点鸡鸭鹅喂喂其他老虎,0,2,2,2022-08-13 17:45:29,来自广东,1244238671511955,深圳笋盘团长
7131260272521560862,直接放归原始森林完了，省去许多烦恼。,0,1,0,2022-08-13 15:33:08,来自陕西,55080995231,正大光明可乐vo
7131281807635104519,说实话养的挺成功，这种群数量真不低了。野生的一共也没几百头。国家接管吧。,0,1,0,2022-08-13 16:57:22,来自辽宁,105016434611,不如仰望
7131258396548055816,哎，养不起了，又不能自己私自处理，也不敢随便放生，现在如何是好,0,0,0,2022-08-13 15:26:22,来自山东,6868973447,gao庄主
7131335695477981959,养老虎花了几千万啊[大笑],0,0,0,2022-08-13 20:25:53,来自海南,3910276604764366,最熟悉的陌生人
7131300068124607240,放虎归山隐患大，还是好好商量怎么把老虎养起[呲牙][呲牙][呲牙],0,0,0,2022-08-13 18:08:08,来自广东,102094332231,深圳豪宅团长
7131236056619828002,养虎为“患”啊！,0,22,3,2022-08-13 13:59:05,来自上海,56865612907,自在历史说
7131239027260457740,放归森林,0,1,0,2022-08-13 14:11:22,来自云南,4230520338135790,葬花兮居士
