7131376034158609159,我今天也去了，早上从成都过去就遇到5起车祸，不到2小时的路，开了3个小时40多分钟，可见去的人有好多…下午地震，山里震感很强。其实那边河边都有警示牌，以前每年在暑期河水都怕淹路，因为山里随时下雨，天天下几场都是正常的，今年河里没啥水，大家心理完全没有这方面的意识，没有把警示和喇叭喊话当成一回事,0,5,0,2022-08-13 23:02:42,来自四川,158744455943208,白开水Sophie
7131367701985116969,此次山洪灾害已造成4人死亡，3人重伤，6人轻伤，这又有多少家庭痛苦,9,10,1,2022-08-13 22:29:54,来自山西,98070434362,爱笑肯德尔8H5
7131355718325863203,感觉整个四川都是🔥辣辣的太阳哪里冒出来的山洪呢,10,53,1,2022-08-13 21:43:14,来自四川,93947524267,丨秋天@玫瑰
7131368034736063267,时间就是生命，抓紧救援，绝不放弃[加油],0,9,1,2022-08-13 22:31:05,来自福建,4142560058023691,薇薇逛红尘
7131343681956938534,看到有个小女孩背对着躺在那儿，手里拉着树藤，身上有伤。。。再也醒不来了，一个救援人员敬着注目礼。眼泪夺眶而出，止都止不住。。。多可爱的小女孩啊，她还这么小啊！,16,140,5,2022-08-13 20:57:03,来自四川,1917156212872791,cally罗
7131345823119934246,成都高温预警，今天又是周六，带孩子耍水得特别多，那里面走进去一两公里确实很凉快，但是根本不是可以下水的地方，到处都拉了横幅写了禁止下水的警示，都用铁丝网拦住了的。今年突然被那些私自把铁丝网剪开的人开辟出来玩的地方，两边全是大石头，水来的急根本跑不赢，因为站不稳。而且那里在最上面可以耍水的地方是有当地的人看守不让游客再往上走的，但是还是很多人往里面走。太心痛了,14,111,3,2022-08-13 21:05:27,来自四川,751702708076039,胖杉麻麻
7131365427653034766,今天下午2点10分小鱼洞三号营地出来，前面的山上就乌云密布，山里就在下暴雨的。那边应该就是出事的沟的方向,2,20,2,2022-08-13 22:21:15,来自四川,3531254529015035,雪糕走好
7131339326440932128,彭州龙槽沟今天冲走了好多人，希望减少死亡人数……,20,136,11,2022-08-13 20:40:32,来自四川,3997453644730915,台湾回归祖国统一
7131339502706492171,那个抱着孩子无助的坐在石头上的男的，不知道有没有救起来。希望能救起来。,53,138,5,2022-08-13 20:41:00,来自广东,3765898497,lynn25955017
7131339425325826847,感觉不止4人死亡,36,120,3,2022-08-13 20:40:24,来自四川,1125781100,小熊熊熊安
7131347075522134823,说啥呢，疫情这么严峻的时刻还到这种有危险的地方玩只能说命里有此劫吧,2,7,1,2022-08-13 21:10:19,来自甘肃,2911973941981643,奋发清泉5K
7131348753294377739,看视频这地方不给进呀，旁边有网拦着，这些人偷溜进去还搭帐篷，真是个血淋淋的教训。,2,24,2,2022-08-13 21:17:00,来自广东,106765786075,愿世界平安2022
7131339720029881123,那对父子就起来了吗,3,30,1,2022-08-13 20:41:04,来自四川,52097975812,猫咪ed影子
7131346026258498318,齐头水太凶猛、我在河边上长大的、小时候经常看到长齐头水、明明是大太阳🌞猛然间就涨大洪水、真的太吓人、特别是大热天、这个教训太惨了、希望大家都平安。,2,32,2,2022-08-13 21:05:56,来自四川,6162582069,山里人81063237
7131340027917304612,到处都是干旱。怎么突然就来了山洪，出门旅游的那些人都不看天气预报吗？ 唉，愿所有人平安。,14,61,6,2022-08-13 20:42:47,来自四川,99731013308,麦子2511
