7130895287187079977,支持饶毅校长[赞],6,1943,14,2022-08-12 15:56:50,,105885637236,暖心的小狐狸
7130917401172460291,我几个朋友都是消化内科。还有儿科的医生。我们从来不喝。,13,307,0,2022-08-12 17:23:18,来自山东,90143179297,🌹🦢🦢🐇小能能🍄🍄🍄🍄
7131131186315084579,饶毅是中国顶级科学家，尽管我没有什么科学素养，我相信他说的东西一定是有道理的。但是，益生菌我确实吃过，我吃的是某直销产品益生菌，可以说是受益匪浅。我原来是个身体很差亚健康的人，各种办法药物都试过，没有根本改变。去年夏天偶遇某直销品牌益生菌，真是受益良多。这是我的真实切身体会。,3,12,0,2022-08-13 07:12:29,来自内蒙古,59364881508,悠闲吔
7131121539449652002,饶毅是一个刚正不阿有良心的科学家，我相信他。,0,153,2,2022-08-13 06:35:25,来自河南,99207749203,荟智
7130985475300918057,三株口服液,4,36,0,2022-08-12 21:46:34,来自贵州,2378962362440403,其乐融融伊莱沙8QK
7130841978036142882,益生菌到底是企业圈钱利器还是真对健康有益？,93,676,5,2022-08-12 12:29:39,来自山东,52706244466,麒麟童V行者  品鉴官
7131120488872739614,一直吃益生菌，不吃大便不正常，吃了好很多。哪个牌子不说了，怕人说我卖药。益生菌最重要的是能用多少有益菌活着到达肠道，这个很难检测，市场上产品也良莠不齐，好产品还是有效的。很多人对保健品的误解有点极端，要么觉得包治百病要么觉得全是骗人的。,17,25,3,2022-08-13 06:31:55,来自江苏,3659623405,bigbangmomo
7131023341322044195,我老爸总是说“吃饱饭就行的啦”！[捂脸]哪有那么多“长寿药”？[捂脸],1,29,0,2022-08-13 00:14:38,来自广东,92985693683,幸运女神8319
7130882003850822415,养乐多是日本品牌？,12,238,4,2022-08-12 15:05:02,来自湖南,88862091668,橙哆来咪发
7130852880869114664,饶毅是真正有良心的科学家！,13,1600,10,2022-08-12 13:12:09,来自河南,70209065863,郑在发现
7130942674521342735,益生菌对改善肠道菌群有点用，但现在把益生菌买的太贵了，物不所值，价格虚高几十倍。,5,205,3,2022-08-12 19:00:32,来自陕西,615382277430936,幽默水滴eX
7130864467344655118,能说出实情，要冒多大的风险！想到北医三院张医生[抠鼻][抠鼻][抠鼻],9,1168,7,2022-08-12 13:57:44,来自北京,5794374791,兔小白65332190
7130845415226082062,我刚买了华大益生菌，吃着还行，不知道是不是智商税😂,89,145,10,2022-08-12 12:43:25,来自浙江,103250620623,喵大与咸带鱼们流水账
