7131357614516601631,恭喜中国男排3：2战胜韩国，继续加油，续力再战日本，向冠军冲击！,4,90,1,2022-08-13 21:51:00,来自北京,54983803703,东城李英
7131358134094316321,心脏快受不了了！祝贺中国男排进入决赛，明天再接再厉，加油[加油]不过今天暴露出来的问题真不少，希望明天能打得放开一点，自失少一点，拦网好一点！总之，明天会更好！,1,71,1,2022-08-13 21:53:24,来自广东,4350126074895540,冬日喜语
7131357532891317027,太不容易！恭喜中国男排！决赛加油！,2,86,1,2022-08-13 21:50:22,来自广东,989179500565419,块水清清
7131358476307202829,第五局于垚辰连续三个拦网得分，雀食牛逼！,1,38,0,2022-08-13 21:54:09,,4711776855,吾否
7131359735550984963,虽然央视没有直播，但一直关注着，祝贺祝贺。加油加油。,7,36,0,2022-08-13 21:59:45,来自内蒙古,4001109824,蓝色海洋雪
7131358498625405737,都是两分差距赢的！步步惊心[呲牙],8,66,1,2022-08-13 21:54:02,来自贵州,52288438260,萧萧萧潇萧萧萧
7131357946872759040,为啥不直播？,5,13,0,2022-08-13 21:51:49,来自河南,1257451117352651,外向鲸鱼O
7131361006982382371,哪里可以看直播？,1,7,0,2022-08-13 22:03:40,来自福建,4238338463,云淡风轻151974787
7131358610411586319,最后几分手机没电看不到。没想到赢了[泪奔],3,11,0,2022-08-13 21:54:17,来自广西,97820247132,Lucky33
7131362966716465960,"我说老准✌
中国必胜韩国男排
中国男排必胜日本男排！
中国男排棒棒哒👍",0,13,0,2022-08-13 22:11:21,来自江西,54922126046,会躲的猫儿
7131364222038147876,第二局，中国男排变阵，张哲嘉与张景胤出任主攻，张冠华打接应，张哲嘉和彭世坤出任副攻。。。。。。张哲嘉好厉害，一人分担俩角色………,1,6,0,2022-08-13 22:16:47,来自北京,110958173662,橙人刈术
7131372531013485346,第四局中国队二十一比二十三落后时，我果断关掉电视机不看，并断定中国队将会1比3遗憾告别决赛，没想到洗了个澡出来，却发生了意外，奇迹发生了，恭喜中国男排，但是第三局领先四分的情况下没拿下，也暴露出太多问题，尽快总结经验，吸取教训，争取打好决赛！,0,3,0,2022-08-13 22:48:45,来自海南,4444681017,二锅40884898
7131358956232246055,看了直播，心脏跟着跳出来了！,3,22,0,2022-08-13 21:56:29,来自天津,4915924972,长胜将军48919276
7131371794086380325,没有女排精彩，从不看男排………,1,0,0,2022-08-13 22:46:12,来自辽宁,101086743747,A雷磊主持人
7131364409129239296,连二队都打成这样,2,1,2,2022-08-13 22:16:59,来自甘肃,89821048005,2118292
7131357701179147049,太惊心动魄了，恭喜恭喜，中国队牛逼,7,24,0,2022-08-13 21:50:56,来自河北,52608981536,一直存在A
