7131152463641772841,佛教，基督教都可以批评，为什么它不能？,4,17,0,2022-08-13 08:34:47,来自江苏,5963479394,汉心汉魂
7131171972914594575,还是要尊重各国文化习俗和宗教，要允许百家争鸣，地球上并不是只有一个文明标准！,0,3,1,2022-08-13 09:50:29,来自江苏,89381834651,不以喜恶分是非
7131171153724883744,信仰这种是不可逆的，不应该轻易去碰！尤其以不友好的方式！,0,19,0,2022-08-13 09:48:03,来自辽宁,54641226470,一切如常11111
7131175592585872140,名字拆开了是rush die，不吉利,0,2,0,2022-08-13 10:05:04,来自北京,3557820158,山里土人
7131169755972993825,百因必有果,0,1,0,2022-08-13 09:42:39,来自江苏,73167357915,过客一无名
7131174360408671017,苍天饶过谁,0,0,0,2022-08-13 09:59:41,来自上海,50664188459,啤酒大侠
7131205228422447909,好[赞][赞][赞],0,6,0,2022-08-13 11:59:56,来自新疆,382250092605198,东乡人闵温峻
7131253087007736613,自作自受，不作不死。,0,2,0,2022-08-13 15:05:30,来自山西,50418110628,乌金山游客
7131147821151322915,[微笑][微笑]在美国，枪支泛滥的国家，人身安全是得不到保障的！,5,191,6,2022-08-13 08:16:45,来自陕西,2590084826406547,秦观鹊桥仙
7131264268666323753,宗教之间互相矛盾问题引发的[加油][加油],0,9,0,2022-08-13 15:48:44,来自福建,4142560058023691,薇薇逛红尘
7131160889067160361,美国太混乱了，谁敢去美国啊！,2,34,0,2022-08-13 09:07:19,来自内蒙古,99636104321,我爱灰太狼666
7131147776142492448,印度籍英国作家在美国遇刺，凶手可能是伊朗人？[捂脸],11,131,4,2022-08-13 08:17:51,来自河北,17593720291,灋臧辵噵
7131159813698061056,凶手和作家到底是什么仇什么怨，要这么做呢？,7,14,0,2022-08-13 09:03:13,来自广西,68026245895,你的小红帽已上线
7131202983744373538,莫言害怕了没，曹文轩害怕了没？,3,39,0,2022-08-13 11:50:37,来自广东,104255921382,博学圆月4E
7131152328786903849,当地时间8月12日上午，著名作家萨尔曼•拉什迪在美国纽约州的一次演讲活动中遇袭。他被捅到颈部，目前已被送往医院救治。袭击者已被捕，目前身份不明。,3,54,2,2022-08-13 08:34:18,来自江苏,2938315187444807,身上的伤你要一个人抚
7131161678334526243,宗教追杀一直没有停止,0,54,0,2022-08-13 09:10:18,来自北京,6361365626,有道为人
7131150831910634248,美国毫无安全感的地方！,2,33,0,2022-08-13 08:28:47,来自四川,12691547437,不懂270752366
7131148162395538206,绝对是政治谋杀，幸运躲过大劫！,1,40,1,2022-08-13 08:18:31,来自浙江,72655557045,甘露涓涓润
