7130867619472917287,实施前，多训练！不停的训练，目标命中率才能高效。,1,146,0,2022-08-12 14:10:04,来自广东,100391248434,aYou157
7130975542769632039,这才是真正的盎格鲁撒克逊美帝文化。,0,103,0,2022-08-12 21:08:30,来自广东,78669870382,让子弹继续飞一会
7131075259981742882,星星之火可以燎原。,0,74,0,2022-08-13 03:34:54,来自天津,3883085632114083,多彩花猫Jq
7131098247720157967,种族之战，资本之战,1,34,0,2022-08-13 05:06:38,来自江苏,68766200506,梦想启航的时候
7130879102344823555,乱了，美国。,0,6,0,2022-08-12 14:54:37,来自北京,2247041122306989,郝建勋
7130916861633774336,应该告诉美国人民，枪杆子里面出政权。,0,9,0,2022-08-12 17:20:19,来自四川,97923674610,浪迹西域518
7131119647973851938,美式民主已经到了穷途末路，苟延残喘。美丽的风景线正在变得更加美丽。,0,25,0,2022-08-13 06:28:11,来自陕西,101159509716,随遇而安悟道
7131080574747558689,美国政客是一群崇尚暴力的人，民间崇尚暴力是必然结果。,0,5,0,2022-08-13 04:06:46,来自北京,20162500868,小朋友147387376
7131129997368722216,强烈支持全美国人民挪起手中枪反坑到底！,0,4,0,2022-08-13 07:08:05,来自广东,6660166004,风姿卓越水滴au
7131152777875112738,我希望看到美国更多的美丽风景线。,0,0,0,2022-08-13 08:36:01,来自广东,2393012460591469,聪慧星星5M
7130962086504334112,这再次表明，美国的美丽风景线快要开场了？,0,2,0,2022-08-12 20:16:25,来自江西,53907784002,lipuren
7131124479224431401,漂亮国点赞[呲牙][呲牙][呲牙],0,14,0,2022-08-13 06:46:36,来自浙江,71631846547,梦想成真284168831
7131133130064298785,美国特有的风景线真是太美丽！,0,0,0,2022-08-13 07:20:35,来自山东,105111572740,毁与悔680
7131107329458225952,赞一个[赞],0,13,0,2022-08-13 05:43:32,来自河南,6988589026,岸边看见你了
7131053908709016323,美国有真正的民主吗？,0,1,0,2022-08-13 02:11:43,来自河南,59898528286,阔海长天
7130880795292123940,美丽的风景才刚刚开始，美离尖囯，,0,1,0,2022-08-12 15:01:06,来自四川,2832783240865080,790819壹帆
7131149789638558479,这种美丽的风景线在老美越来越多了！！！恭喜恭喜,0,0,0,2022-08-13 08:24:15,来自江苏,10751883712,l1214
7131128414681596712,只要不针对平民及公共设施，那么一切都是合理的。,0,0,0,2022-08-13 07:01:50,来自山东,7017967096,吕八十
7131145374911447849,大面积杀伤！[奋斗][奋斗][奋斗],0,0,0,2022-08-13 08:07:15,来自陕西,56154868694,大气奶茶hh
7131132522653696802,一定要带好枪，美国人,0,1,0,2022-08-13 07:17:37,来自山东,2155508051754036,完美风声I3
7131107062163473160,美国人有枪基础好支持美国人突突突,0,0,0,2022-08-13 05:41:00,来自山东,101923221183,可靠看客
7131148098567095047,这是美国的一道亮丽风景线,0,0,0,2022-08-13 08:18:30,来自广东,110245060479,用户7561935162221
7131150303121998606,已阅读转发了,0,0,0,2022-08-13 08:26:38,来自江苏,325086831974752,用户4889232396863
7131123548303196928,美丽风景线，马上就如你所愿！,0,0,0,2022-08-13 06:43:04,来自重庆,712086570410804,用户6703282163629
7131118847666963240,赞,0,5,0,2022-08-13 06:25:06,来自山东,105254698319,用户2563998874555
7131058637774209824,美国越乱越好最美的风景线刚发生,0,0,0,2022-08-13 02:30:02,来自广东,93904216664,用户2364378739026
7131120868255630095,美国内战之火赶快燃起来吧,0,0,0,2022-08-13 06:32:28,来自浙江,2743991686667773,用户9969932043069
7131131914773775145,美式民主已经到了穷途末路，苟延残喘。美丽的风景线正在变得更加美丽。,0,2,0,2022-08-13 07:15:25,来自吉林,3659642562680487,用户757310095890
7131127093840544543,美式民主已经到了穷途末路，苟延残喘。美丽的风景线正在变得更加美丽。,0,2,0,2022-08-13 06:57:20,来自甘肃,707731063845947,用户7286909972533
7131149366903718669,你们都是演员，全世界人民都是观众,0,1,0,2022-08-13 08:23:47,来自湖北,104699287361,用户157866358477
7130917454947336997,美国人民要拿出枪杆子来！,0,1,0,2022-08-12 17:23:09,来自山西,3491646388055763,可靠白云qK
7131121320209089291,[鼓掌][鼓掌][鼓掌],0,5,0,2022-08-13 06:35:55,来自重庆,68606238850,悠闲水之星
7131150656912098087,[赞],0,0,0,2022-08-13 08:28:52,来自河北,3296231915,xiang93
7131128224238797582,[赞],0,0,0,2022-08-13 07:01:39,来自广西,3161840900125933,用户492162566642
