7131200347451966248,欲加之罪，何患无辞，支持建国同志，对黑恶势力斗争到底！,0,117,0,2022-08-13 11:40:21,来自河南,60544441660,百里依兰
7131243239419953956,建国同志暴露了[流泪][流泪][流泪],1,37,0,2022-08-13 14:27:35,来自安徽,82746271402,卧醉剑170
7131285463147168520,让暴风雨来的更猛烈些吧！,0,7,0,2022-08-13 17:11:28,来自山东,1362993624921472,海阔天空12270804
7131284775003767555,这是美国第一位被抓的总统吧？,0,8,0,2022-08-13 17:08:45,来自北京,3280546280520013,走在社会最底层
7131283877502878499,霸道反被霸气治。,0,6,0,2022-08-13 17:04:37,来自湖北,2273440907665127,无双火车k7
7131248231492993806,川建国太高调了，活活作死……,0,27,0,2022-08-13 14:46:54,来自上海,52594969976,王大爷上海分爷
7131213727336121092,狗咬狗！都不是好东西,0,0,0,2022-08-13 12:32:55,来自广东,5578374779,Dj19751218
7131290407899906816,支持不靠谱抗争到底，打败老年痴呆,0,4,0,2022-08-13 17:29:56,来自河南,4481242243020829,诚信—舍得
7131264482889810718,好事！狗咬狗一嘴毛！,0,0,0,2022-08-13 15:49:38,来自甘肃,3430621011,古桥明月
7131291120163635999,血淋淋的狗咬狗！！,0,0,0,2022-08-13 17:32:55,来自甘肃,2616455714837548,墨一一迹
7131285972259537704,真是狗咬狗，有戏好看了。,0,0,0,2022-08-13 17:12:42,来自浙江,382261418007843,乖巧蜻蜓uj一生愉快
7131276442608255748,狗咬狗，一句话爽！,0,0,0,2022-08-13 16:36:33,来自广东,13519745760,何一朋
7131252354019623695,30年刑期满后，就100多岁了！,0,15,0,2022-08-13 15:02:12,来自四川,54757775531,手机用户54757775531
7131223373174555432,顶住,0,18,0,2022-08-13 13:09:49,来自广东,52094842880,用户5097792742110
7131270636898468623,美国什么天大的事都不是事,0,8,0,2022-08-13 16:13:08,来自广东,105226138590,用户105226138590
