7131137781933867788,这是对袁老的最好纪念。为创意者和所有参与者点赞！[赞][赞][赞],0,79,0,2022-08-13 07:39:07,来自上海,95932795600,laozhao501
7131180391277019904,民之施恩之人:永敬与日月同辉[心][祈祷][祈祷][祈祷],0,3,0,2022-08-13 10:23:10,来自辽宁,63519004855,分秒必争宇宙dy
7131147235462824711,中国人杰地灵，人才辈出；前仆后继，直至复兴！,0,34,1,2022-08-13 08:14:57,来自河北,69447613261,欢快芒果wE
7131170309583471374,饮水思源！每当吃大米饭时，就想起袁老。,0,17,0,2022-08-13 09:44:24,来自河北,3768756519057262,豁达山丘Hi
7131175804331017001,袁老，人民英雄，人民的功臣。虽离我们而去，但你的丰功伟绩，人民群众将永远难忘，我们广大的人民群众将永远怀念您！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,8,0,2022-08-13 10:05:11,来自陕西,1179097374728319,一心一意花猫iz
7131192794601194278,袁老是中国人民的功成,0,0,0,2022-08-13 11:11:56,来自重庆,2436170764531655,桃酥lxr
7131185161877799720,"缅怀袁公
业绩永存
造福人类
人民功臣",0,4,0,2022-08-13 10:41:32,来自贵州,6072671347,灵巧天空Gk
7131164333270631208,太燃了[赞][赞],0,9,0,2022-08-13 09:20:50,来自广东,96542340313,老宋65996
7131138970125091625,無語？？？？？,0,6,0,2022-08-13 07:42:19,来自河南,1107903918903821,梦幻喜鹊En老胡
7131184741495833382,这是稻田艺术啊！,0,0,0,2022-08-13 10:40:48,来自湖南,52446715082,坦荡的荷叶Pk
7131177413803148040,立体画,0,2,0,2022-08-13 10:11:57,来自广东,52882724677,顽强饺子ji
7131198422635791136,吃水不忘挖井人[赞][赞][赞][赞],0,113,1,2022-08-13 11:33:48,来自北京,97426512786,梦幻雪碧ZR
7130907141958959887,可见大家有多爱袁老，感动！,2,73,0,2022-08-12 16:42:34,来自四川,53531493760,原野百合
7130950133199209231,太像了！感恩袁老！我们想念您！,0,51,0,2022-08-12 19:29:13,来自天津,13431730044,小金鱼127
7131203556656300831,永远感谢🙏袁老，是他让我们不在挨饿，您永远活在祖国人民的心中[祈祷],0,56,0,2022-08-13 11:53:06,来自北京,1372611435301491,足智多谋雪梨gc
7131211617844740903,"厉害了倍受尊敬的农民朋友。[玫瑰][玫瑰][玫瑰][玫瑰]
你们可不是一般的农民，集种植、规划、设计绘画于一身你们太棒了[赞][赞][赞][赞]
袁爷爷您看到了吗！此时您应该倍感欣慰[祈祷][祈祷][祈祷][祈祷]
吃水不忘挖井人。国人不会忘记您。袁爷爷您放心吧！我们会越来越好[呲牙][呲牙][呲牙][呲牙][呲牙]",0,1,0,2022-08-13 12:24:50,来自天津,68684778345,莉214215069
7130975002022904580,求导航地址,1,3,0,2022-08-12 21:06:14,来自湖南,51152506587,善良燕儿
7131196101583340303,厉害了 我的国人,1,102,3,2022-08-13 11:24:00,来自北京,98566827490,﹎;だā泙ゑ钒ゞ
7131158136031150860,可以申请某记录了,0,2,0,2022-08-13 08:57:43,来自山东,98445993933,积极生活家
