7130965292091900712,作品好就去看，别老心酸心酸的！靠同情走不了多远,0,19,0,2022-08-12 20:28:08,来自河北,11166725808,平平无奇AQ
7131207854333608715,没得黑，古天乐为了学校为了孩子们不容易。,3,8,0,2022-08-13 12:10:15,来自日本,77026133839,梨花淡白🌸
7130999035368358656,成本15亿制作一个电影？,2,2,0,2022-08-12 22:39:22,来自河南,54004180903,麻花辫子爱麻花
7131177940754203392,男神已老！,1,2,0,2022-08-13 10:13:21,来自湖南,2295374419068040,哆来咪发生
7131005291562484518,我觉得他不要再强行去晒黑了，这样很容易得皮肤病的,1,0,0,2022-08-12 23:04:38,来自广东,4164603675947822,知情达理香瓜JV
7131157986210775819,可能打美容针了吧。我比较喜欢吴岱融的样子，自然，很man的感觉。,5,19,0,2022-08-13 08:57:07,来自广西,3530128085,致美18039534
7131206345546187553,有点蜡像的错觉,0,16,0,2022-08-13 12:04:33,来自浙江,52748593948,多多147906747
7131243337881371433,比很多国外大片都要好看！又是中国第一部科幻片，值得支持！,1,4,0,2022-08-13 14:27:32,来自浙江,63339809137,卢围春
7130955862608544525,电影不错的，希望更多人能走进电影院支持,0,6,0,2022-08-12 19:51:57,来自江苏,68650029178,极速船帆ou
7130994697975448361,有次古天乐和人视频连线，被质疑是替身，要我看也觉得不太像。不过毕竟51岁了，而且他助人为乐热心公益捐建小学，就冲这个永远支持他！,0,5,0,2022-08-12 22:22:15,来自湖北,1011149899836408,中年少女的英雄主义
7131183751895712520,吴岱融去刮个胡子，染个头发，还是和年轻时一样帅,0,6,0,2022-08-13 10:36:39,来自上海,5873672130,wuminzhu
7131153625950995215,你们是怎么看出来整的?我是觉得很正常。五十岁了,4,7,1,2022-08-13 08:39:24,来自广东,55062465750,隔壁老王z
7131124583423869736,陳曉東介紹的,6,15,0,2022-08-13 06:47:08,来自加拿大,5516898792,RayS
7131231974496617250,可惜了，自然老去一样帅。,0,0,0,2022-08-13 13:43:10,来自浙江,5189628141,喵喵50110237
7131179364934452009,看过这部片子觉得还可以啊，没大家说的那么差,0,7,0,2022-08-13 10:19:02,来自广东,3953497275371256,波波夫斯基散步
7131191966393467688,才52，真的有点太老了，我的男神,0,0,0,2022-08-13 11:07:45,来自广东,59828697893,小海173421173
7130980834404467456,说实话这个西装扣起来真的超级丑,0,0,0,2022-08-12 21:28:33,来自云南,23973561300,A娱乐人阿伟
7131237077140177678,不要这样说古天乐！他是个最好的人！,0,4,2,2022-08-13 14:03:27,来自湖北,65236699639,入世误千年
7130986559704236807,今天去捧捧场了！感觉还可以！,0,5,0,2022-08-12 21:50:59,来自河北,54586794135,桦1016
7130959195637449480,其实古仔真的很好，无论是为人处世做慈善，还是专心事业为香港电影的发展操碎了心。,0,3,0,2022-08-12 20:04:53,来自四川,92611168410,大鹅东游
7131199204244013865,就是喜欢古天乐,0,7,1,2022-08-13 11:35:55,来自广东,53482946231,oy慕殷
